0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.40258e+07,0,0,1.35774e+07
0,0,0,0,0,2.40317e+07,0,0,1.35774e+07
0,0,0,0,0,2.40376e+07,0,0,1.35774e+07
0,0,0,0,0,2.40435e+07,0,0,1.35774e+07
0,0,0,0,0,2.60904e+07,-568127,568127,1.35774e+07
0,0,0,0,0,2.60967e+07,-568265,568265,1.35774e+07
0,0,0,0,0,2.61031e+07,-568404,568404,1.35774e+07
0,0,0,0,0,2.61095e+07,-568543,568543,1.35774e+07
0,0,0,0,0,2.30899e+07,0,0,1.35774e+07
0,0,0,0,0,2.30955e+07,0,0,1.35774e+07
0,0,0,0,0,2.31012e+07,0,0,1.35774e+07
0,0,0,0,0,2.31068e+07,0,0,1.35774e+07
0,0,0,0,0,2.31125e+07,0,0,1.35774e+07
0,0,0,0,0,2.40093e+07,0,0,1.35774e+07
0,0,0,0,0,2.40152e+07,0,0,1.35774e+07
0,0,0,0,0,2.40211e+07,0,0,1.35774e+07
0,0,0,0,0,2.4027e+07,0,0,1.35774e+07
0,0,0,0,0,2.36853e+07,0,0,1.35774e+07
0,0,0,0,0,2.36911e+07,0,0,1.35774e+07
0,0,0,0,0,2.36969e+07,0,0,1.35774e+07
0,0,0,0,0,2.37027e+07,0,0,1.35774e+07
0,0,0,0,0,2.49192e+07,0,0,1.35774e+07
0,0,0,0,0,2.49253e+07,0,0,1.35774e+07
0,0,0,0,0,2.49314e+07,0,0,1.35774e+07
0,0,0,0,0,2.49375e+07,0,0,1.35774e+07
0,0,0,0,0,2.49436e+07,0,0,1.35774e+07
0,0,0,0,0,2.46973e+07,-537793,537793,1.35774e+07
0,0,0,0,0,2.47034e+07,-537924,537924,1.35774e+07
0,0,0,0,0,2.47094e+07,-538056,538056,1.35774e+07
0,0,0,0,0,2.47155e+07,-538188,538188,1.35774e+07
0,0,0,0,0,2.53136e+07,-551212,551212,1.35774e+07
0,0,0,0,0,2.53198e+07,-551347,551347,1.35774e+07
0,0,0,0,0,2.5326e+07,-551482,551482,1.35774e+07
0,0,0,0,0,2.53322e+07,-551617,551617,1.35774e+07
0,0,0,0,0,2.73038e+07,-594550,594550,1.35774e+07
0,0,0,0,0,2.73105e+07,-594696,594696,1.35774e+07
0,0,0,0,0,2.73172e+07,-594841,594841,1.35774e+07
0,0,0,0,0,2.73239e+07,-594987,594987,1.35774e+07
0,0,0,0,0,2.73306e+07,-595132,595132,1.35774e+07
0,0,0,0,0,2.62323e+07,-571217,571217,1.35774e+07
0,0,0,0,0,2.62387e+07,-571357,571357,1.35774e+07
0,0,0,0,0,2.62451e+07,-571497,571497,1.35774e+07
0,0,0,0,0,2.62515e+07,-571636,571636,1.35774e+07
0,0,0,0,0,2.52838e+07,-550564,550564,1.35774e+07
0,0,0,0,0,2.529e+07,-550699,550699,1.35774e+07
0,0,0,0,0,2.52962e+07,-550834,550834,1.35774e+07
0,0,0,0,0,2.53024e+07,-550968,550968,1.35774e+07
0,0,0,0,0,2.35526e+07,0,0,1.35774e+07
0,0,0,0,0,2.35584e+07,0,0,1.35774e+07
0,0,0,0,0,2.35641e+07,0,0,1.35774e+07
0,0,0,0,0,2.35699e+07,0,0,1.35774e+07
0,0,0,0,0,2.35757e+07,0,0,1.35774e+07
0,0,0,0,0.000745969,2.4333e+07,0,0,1.35774e+07
0,0,0,0,0,2.43388e+07,0,0,1.35774e+07
0,0,0,0,0,2.43446e+07,0,0,1.35774e+07
0,0,0,0,0,2.43504e+07,0,0,1.35774e+07
0,0,0,0,0,2.64232e+07,-575374,575374,1.35774e+07
0,0,0,0,0,2.64295e+07,-575510,575510,1.35774e+07
0,0,0,0,0,2.64357e+07,-575647,575647,1.35774e+07
0,0,0,0,0,2.6442e+07,-575783,575783,1.35774e+07
0,0,0,0,0,2.33837e+07,0,0,1.35774e+07
0,0,0,0,0,2.33893e+07,0,0,1.35774e+07
0,0,0,0,0,2.33948e+07,0,0,1.35774e+07
0,0,0,0,0,2.34004e+07,0,0,1.35774e+07
0,0,0,0,0,2.34059e+07,0,0,1.35774e+07
0,0,0,0,0,2.4314e+07,0,0,1.35774e+07
0,0,0,0,0,2.43198e+07,0,0,1.35774e+07
0,0,0,0,0,2.43255e+07,0,0,1.35774e+07
0,0,0,0,0,2.43313e+07,0,0,1.35774e+07
0,0,0,0,0,2.39852e+07,0,0,1.35774e+07
0,0,0,0,0,2.39909e+07,0,0,1.35774e+07
0,0,0,0,0,2.39966e+07,0,0,1.35774e+07
0,0,0,0,0,2.40022e+07,0,0,1.35774e+07
0,0,0,0,0,2.52339e+07,0,0,1.35774e+07
0,0,0,0,0,2.52399e+07,0,0,1.35774e+07
0,0,0,0,0,2.52459e+07,0,0,1.35774e+07
0,0,0,0,0,2.52519e+07,0,0,1.35774e+07
0,0,0,0,0,2.52579e+07,0,0,1.35774e+07
0,0,0,0,0,2.50083e+07,-544564,544564,1.35774e+07
0,0,0,0,0,2.50142e+07,-544694,544694,1.35774e+07
0,0,0,0,0,2.50202e+07,-544823,544823,1.35774e+07
0,0,0,0,0,2.50261e+07,-544952,544952,1.35774e+07
0,0,0,0,0,2.56316e+07,-558136,558136,1.35774e+07
0,0,0,0,0,2.56376e+07,-558268,558268,1.35774e+07
0,0,0,0,0,2.56437e+07,-558401,558401,1.35774e+07
0,0,0,0,0,2.56498e+07,-558533,558533,1.35774e+07
0,0,0,0,0,2.76086e+07,-639410,639410,1.35774e+07
0,0,0,0,0,2.76114e+07,-643242,643242,1.35774e+07
0,0,0,0,0,2.76143e+07,-647075,647075,1.35774e+07
0,0,0,0,0,2.76172e+07,-650909,650909,1.35774e+07
0,0,0,0,0,2.762e+07,-654744,654744,1.35774e+07
0,0,0,0,0,2.656e+07,-578353,578353,1.35774e+07
0,0,0,0,0,2.65663e+07,-578491,578491,1.35774e+07
0,0,0,0,0,2.65726e+07,-578628,578628,1.35774e+07
0,0,0,0,0,2.65789e+07,-578765,578765,1.35774e+07
0,0,0,0,0,2.5599e+07,-557426,557426,1.35774e+07
0,0,0,0,0,2.5605e+07,-557558,557558,1.35774e+07
0,0,0,0,0,2.56111e+07,-557690,557690,1.35774e+07
0,0,0,0,0,2.56172e+07,-557823,557823,1.35774e+07
0,0,0,0,0,2.38454e+07,0,0,1.35774e+07
0,0,0,0,0,2.38511e+07,0,0,1.35774e+07
0,0,0,0,0,2.38567e+07,0,0,1.35774e+07
0,0,0,0,0,2.38624e+07,0,0,1.35774e+07
0,0,0,0,0,2.38681e+07,0,0,1.35774e+07
0,0,0,0,0.000745969,2.46347e+07,0,0,1.35774e+07
0,0,0,0,0,2.46403e+07,0,0,1.35774e+07
0,0,0,0,0,2.4646e+07,0,0,1.35774e+07
0,0,0,0,0,2.46516e+07,0,0,1.35774e+07
0,0,0,0,0,2.67499e+07,-582488,582488,1.35774e+07
0,0,0,0,0,2.6756e+07,-582622,582622,1.35774e+07
0,0,0,0,0,2.67622e+07,-582755,582755,1.35774e+07
0,0,0,0,0,2.67683e+07,-582889,582889,1.35774e+07
0,0,0,0,0,2.36721e+07,0,0,1.35774e+07
0,0,0,0,0,2.36775e+07,0,0,1.35774e+07
0,0,0,0,0,2.3683e+07,0,0,1.35774e+07
0,0,0,0,0,2.36884e+07,0,0,1.35774e+07
0,0,0,0,0,2.36938e+07,0,0,1.35774e+07
0,0,0,0,0,2.46129e+07,0,0,1.35774e+07
0,0,0,0,0,2.46185e+07,0,0,1.35774e+07
0,0,0,0,0,2.46242e+07,0,0,1.35774e+07
0,0,0,0,0,2.46298e+07,0,0,1.35774e+07
0,0,0,0,0,2.42793e+07,0,0,1.35774e+07
0,0,0,0,0,2.42849e+07,0,0,1.35774e+07
0,0,0,0,0,2.42904e+07,0,0,1.35774e+07
0,0,0,0,0,2.4296e+07,0,0,1.35774e+07
