0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.28941e+07,0,0,1.29378e+07
0,0,0,0,0,2.28998e+07,0,0,1.29378e+07
0,0,0,0,0,2.29055e+07,0,0,1.29378e+07
0,0,0,0,0,2.29112e+07,0,0,1.29378e+07
0,0,0,0,0,2.48671e+07,-536127,536127,1.29378e+07
0,0,0,0,0,2.48733e+07,-536261,536261,1.29378e+07
0,0,0,0,0,2.48795e+07,-536394,536394,1.29378e+07
0,0,0,0,0,2.48857e+07,-536528,536528,1.29378e+07
0,0,0,0,0,2.2003e+07,0,0,1.29378e+07
0,0,0,0,0,2.20085e+07,0,0,1.29378e+07
0,0,0,0,0,2.2014e+07,0,0,1.29378e+07
0,0,0,0,0,2.20195e+07,0,0,1.29378e+07
0,0,0,0,0,2.2025e+07,0,0,1.29378e+07
0,0,0,0,0,2.28798e+07,0,0,1.29378e+07
0,0,0,0,0,2.28855e+07,0,0,1.29378e+07
0,0,0,0,0,2.28912e+07,0,0,1.29378e+07
0,0,0,0,0,2.28969e+07,0,0,1.29378e+07
0,0,0,0,0,2.25715e+07,0,0,1.29378e+07
0,0,0,0,0,2.25771e+07,0,0,1.29378e+07
0,0,0,0,0,2.25827e+07,0,0,1.29378e+07
0,0,0,0,0,2.25883e+07,0,0,1.29378e+07
0,0,0,0,0,2.37478e+07,0,0,1.29378e+07
0,0,0,0,0,2.37537e+07,0,0,1.29378e+07
0,0,0,0,0,2.37596e+07,0,0,1.29378e+07
0,0,0,0,0,2.37655e+07,0,0,1.29378e+07
0,0,0,0,0,2.37715e+07,0,0,1.29378e+07
0,0,0,0,0,2.35418e+07,-507556,507556,1.29378e+07
0,0,0,0,0,2.35477e+07,-507682,507682,1.29378e+07
0,0,0,0,0,2.35536e+07,-507809,507809,1.29378e+07
0,0,0,0,0,2.35595e+07,-507935,507935,1.29378e+07
0,0,0,0,0,2.41297e+07,-520230,520230,1.29378e+07
0,0,0,0,0,2.41357e+07,-520360,520360,1.29378e+07
0,0,0,0,0,2.41418e+07,-520490,520490,1.29378e+07
0,0,0,0,0,2.41478e+07,-520620,520620,1.29378e+07
0,0,0,0,0,2.60274e+07,-561143,561143,1.29378e+07
0,0,0,0,0,2.60339e+07,-561283,561283,1.29378e+07
0,0,0,0,0,2.60404e+07,-561423,561423,1.29378e+07
0,0,0,0,0,2.60469e+07,-561563,561563,1.29378e+07
0,0,0,0,0,2.60534e+07,-561703,561703,1.29378e+07
0,0,0,0,0,2.50065e+07,-539134,539134,1.29378e+07
0,0,0,0,0,2.50128e+07,-539268,539268,1.29378e+07
0,0,0,0,0,2.5019e+07,-539403,539403,1.29378e+07
0,0,0,0,0,2.50252e+07,-539537,539537,1.29378e+07
0,0,0,0,0,2.41029e+07,-519651,519651,1.29378e+07
0,0,0,0,0,2.41089e+07,-519781,519781,1.29378e+07
0,0,0,0,0,2.41149e+07,-519910,519910,1.29378e+07
0,0,0,0,0,2.41209e+07,-520040,520040,1.29378e+07
0,0,0,0,0,2.24482e+07,0,0,1.29378e+07
0,0,0,0,0,2.24538e+07,0,0,1.29378e+07
0,0,0,0,0,2.24594e+07,0,0,1.29378e+07
0,0,0,0,0,2.2465e+07,0,0,1.29378e+07
0,0,0,0,0,2.24706e+07,0,0,1.29378e+07
0,0,0,0,0.000745969,2.31926e+07,0,0,1.29378e+07
0,0,0,0,0,2.31982e+07,0,0,1.29378e+07
0,0,0,0,0,2.32038e+07,0,0,1.29378e+07
0,0,0,0,0,2.32094e+07,0,0,1.29378e+07
0,0,0,0,0,2.51905e+07,-543101,543101,1.29378e+07
0,0,0,0,0,2.51966e+07,-543232,543232,1.29378e+07
0,0,0,0,0,2.52027e+07,-543364,543364,1.29378e+07
0,0,0,0,0,2.52088e+07,-543495,543495,1.29378e+07
0,0,0,0,0,2.22886e+07,0,0,1.29378e+07
0,0,0,0,0,2.2294e+07,0,0,1.29378e+07
0,0,0,0,0,2.22994e+07,0,0,1.29378e+07
0,0,0,0,0,2.23047e+07,0,0,1.29378e+07
0,0,0,0,0,2.23101e+07,0,0,1.29378e+07
0,0,0,0,0,2.31758e+07,0,0,1.29378e+07
0,0,0,0,0,2.31814e+07,0,0,1.29378e+07
0,0,0,0,0,2.3187e+07,0,0,1.29378e+07
0,0,0,0,0,2.31926e+07,0,0,1.29378e+07
0,0,0,0,0,2.28628e+07,0,0,1.29378e+07
0,0,0,0,0,2.28683e+07,0,0,1.29378e+07
0,0,0,0,0,2.28739e+07,0,0,1.29378e+07
0,0,0,0,0,2.28794e+07,0,0,1.29378e+07
0,0,0,0,0,2.40536e+07,0,0,1.29378e+07
0,0,0,0,0,2.40594e+07,0,0,1.29378e+07
0,0,0,0,0,2.40652e+07,0,0,1.29378e+07
0,0,0,0,0,2.4071e+07,0,0,1.29378e+07
0,0,0,0,0,2.40768e+07,0,0,1.29378e+07
0,0,0,0,0,2.38441e+07,-514072,514072,1.29378e+07
0,0,0,0,0,2.38498e+07,-514196,514196,1.29378e+07
0,0,0,0,0,2.38556e+07,-514320,514320,1.29378e+07
0,0,0,0,0,2.38614e+07,-514445,514445,1.29378e+07
0,0,0,0,0,2.44388e+07,-526893,526893,1.29378e+07
0,0,0,0,0,2.44447e+07,-527020,527020,1.29378e+07
0,0,0,0,0,2.44506e+07,-527148,527148,1.29378e+07
0,0,0,0,0,2.44565e+07,-527275,527275,1.29378e+07
0,0,0,0,0,2.63151e+07,-613114,613114,1.29378e+07
0,0,0,0,0,2.63179e+07,-616837,616837,1.29378e+07
0,0,0,0,0,2.63207e+07,-620562,620562,1.29378e+07
0,0,0,0,0,2.63235e+07,-624287,624287,1.29378e+07
0,0,0,0,0,2.63263e+07,-628012,628012,1.29378e+07
0,0,0,0,0,2.53251e+07,-546001,546001,1.29378e+07
0,0,0,0,0,2.53312e+07,-546133,546133,1.29378e+07
0,0,0,0,0,2.53373e+07,-546265,546265,1.29378e+07
0,0,0,0,0,2.53434e+07,-546397,546397,1.29378e+07
0,0,0,0,0,2.44091e+07,-526254,526254,1.29378e+07
0,0,0,0,0,2.4415e+07,-526381,526381,1.29378e+07
0,0,0,0,0,2.44209e+07,-526509,526509,1.29378e+07
