0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.59334,0.05,0,2.46977,2.46977,0,0,4.89888,4.49633e+06,2.70226e+06,1.11049e+07,0,0,0,0,62.3362,61.308,6.15195,0,1,1.43262,1.43262,0,0,1.69344,9.34429e+06,3.61194e+06,1.33868e+07,0,0,0,0
122.105,122.105,9.84874,0.05,0,2.47066,2.47066,0,0.462835,4.89888,4.49633e+06,2.70226e+06,1.11089e+07,0,0,0,0,62.3362,61.308,9.692,0,1,1.43313,1.43313,0,1.10684,1.69344,9.34429e+06,3.61194e+06,1.33916e+07,0,0,0,0
122.105,122.105,6.2484,0.05,0,2.47154,2.47154,0,0.463001,4.89888,4.49633e+06,2.70226e+06,1.11129e+07,0,0,0,0,62.3362,61.308,6.07414,0,1,1.43364,1.43364,0,1.10724,1.69344,9.34429e+06,3.61194e+06,1.33964e+07,0,0,0,0
122.105,122.105,5.88608,0.05,0,2.47243,2.47243,0,0.463167,4.89888,4.49633e+06,2.70226e+06,1.11168e+07,0,0,0,0,62.3362,61.308,5.32631,0,1,1.43416,1.43416,0,1.10763,1.69344,9.34429e+06,3.61194e+06,1.34012e+07,0,0,0,0
122.105,122.105,7.04892,0.05,0,2.6641,2.71455,0,0.463333,4.89888,4.49633e+06,3.07698e+06,1.19787e+07,0,0,0,0,62.3362,61.308,5.47666,1,1,1.57356,1.60336,0,1.10803,1.69344,9.34429e+06,4.11281e+06,1.47038e+07,0,0,0,0
122.105,122.105,6.17081,0.05,0,2.66506,2.71553,0,0.499253,4.89888,4.49633e+06,3.07698e+06,1.1983e+07,0,0,0,0,62.3362,61.308,5.08757,1,1,1.57412,1.60393,0,1.21573,1.69344,9.34429e+06,4.11281e+06,1.4709e+07,0,0,0,0
122.105,122.105,6.34546,0.05,0,2.66601,2.7165,0,0.499432,4.89888,4.49633e+06,3.07698e+06,1.19873e+07,0,0,0,0,62.3362,61.308,4.92629,1,1,1.57469,1.60451,0,1.21617,1.69344,9.34429e+06,4.11281e+06,1.47143e+07,0,0,0,0
122.105,122.105,6.98905,0.05,0,2.66697,2.71747,0,0.499611,4.89888,4.49633e+06,3.07698e+06,1.19916e+07,0,0,0,0,62.3362,61.308,5.40397,1,1,1.57525,1.60508,0,1.2166,1.69344,9.34429e+06,4.11281e+06,1.47196e+07,0,0,0,0
122.105,122.105,5.89473,0.05,0,2.37386,2.37386,0,0.49979,4.89888,4.49633e+06,2.70226e+06,1.06737e+07,0,0,0,0,62.3362,61.308,5.53021,0,1,1.37895,1.37895,0,1.21704,1.69344,9.34429e+06,3.61194e+06,1.28853e+07,0,0,0,0
122.105,122.105,5.38418,0.05,0,2.37471,2.37471,0,0.444862,4.89888,4.49633e+06,2.70226e+06,1.06775e+07,0,0,0,0,62.3362,61.308,6.38121,0,1,1.37944,1.37944,0,1.06538,1.69344,9.34429e+06,3.61194e+06,1.28899e+07,0,0,0,0
