0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.05568e+07,-2.1601e+06,2.1601e+06,1.28377e+07
0,0,0,0,0,2.05663e+07,-2.16109e+06,2.16109e+06,1.28377e+07
0,0,0,0,0,2.05757e+07,-2.16208e+06,2.16208e+06,1.28377e+07
0,0,0,0,0,2.05851e+07,-2.16307e+06,2.16307e+06,1.28377e+07
0,0,0,0,0,2.28289e+07,-2.39884e+06,2.39884e+06,1.28377e+07
0,0,0,0,0,2.28393e+07,-2.39994e+06,2.39994e+06,1.28377e+07
0,0,0,0,0,2.28498e+07,-2.40104e+06,2.40104e+06,1.28377e+07
0,0,0,0,0,2.28603e+07,-2.40214e+06,2.40214e+06,1.28377e+07
0,0,0,0,0,1.97898e+07,-2.0795e+06,2.0795e+06,1.28377e+07
0,0,0,0,0,1.97989e+07,-2.08045e+06,2.08045e+06,1.28377e+07
0,0,0,0,0,1.98079e+07,-2.0814e+06,2.0814e+06,1.28377e+07
0,0,0,0,0,1.9817e+07,-2.08235e+06,2.08235e+06,1.28377e+07
0,0,0,0,0,1.9826e+07,-2.08331e+06,2.08331e+06,1.28377e+07
0,0,0,0,0,2.05998e+07,-2.16461e+06,2.16461e+06,1.28377e+07
0,0,0,0,0,2.06092e+07,-2.1656e+06,2.1656e+06,1.28377e+07
0,0,0,0,0,2.06186e+07,-2.16659e+06,2.16659e+06,1.28377e+07
0,0,0,0,0,2.0628e+07,-2.16758e+06,2.16758e+06,1.28377e+07
0,0,0,0,0,2.03391e+07,-2.13722e+06,2.13722e+06,1.28377e+07
0,0,0,0,0,2.03484e+07,-2.13819e+06,2.13819e+06,1.28377e+07
0,0,0,0,0,2.03577e+07,-2.13917e+06,2.13917e+06,1.28377e+07
0,0,0,0,0,2.03669e+07,-2.14015e+06,2.14015e+06,1.28377e+07
0,0,0,0,0,2.14168e+07,-2.25046e+06,2.25046e+06,1.28377e+07
0,0,0,0,0,2.14266e+07,-2.25149e+06,2.25149e+06,1.28377e+07
0,0,0,0,0,2.14363e+07,-2.25252e+06,2.25252e+06,1.28377e+07
0,0,0,0,0,2.14461e+07,-2.25354e+06,2.25354e+06,1.28377e+07
0,0,0,0,0,2.14559e+07,-2.25457e+06,2.25457e+06,1.28377e+07
0,0,0,0,0,2.17113e+07,-2.2814e+06,2.2814e+06,1.28377e+07
0,0,0,0,0,2.17212e+07,-2.28244e+06,2.28244e+06,1.28377e+07
0,0,0,0,0,2.17311e+07,-2.28348e+06,2.28348e+06,1.28377e+07
0,0,0,0,0,2.1741e+07,-2.28453e+06,2.28453e+06,1.28377e+07
0,0,0,0,0,2.22718e+07,-2.34031e+06,2.34031e+06,1.28377e+07
0,0,0,0,0,2.2282e+07,-2.34137e+06,2.34137e+06,1.28377e+07
0,0,0,0,0,2.22921e+07,-2.34244e+06,2.34244e+06,1.28377e+07
0,0,0,0,0,2.23023e+07,-2.34351e+06,2.34351e+06,1.28377e+07
0,0,0,0,0,2.40432e+07,-2.52644e+06,2.52644e+06,1.28377e+07
0,0,0,0,0,2.40541e+07,-2.52759e+06,2.52759e+06,1.28377e+07
0,0,0,0,0,2.40651e+07,-2.52874e+06,2.52874e+06,1.28377e+07
0,0,0,0,0,2.4076e+07,-2.52989e+06,2.52989e+06,1.28377e+07
0,0,0,0,0,2.4087e+07,-2.53104e+06,2.53104e+06,1.28377e+07
0,0,0,0,0,2.31239e+07,-2.42984e+06,2.42984e+06,1.28377e+07
0,0,0,0,0,2.31344e+07,-2.43095e+06,2.43095e+06,1.28377e+07
0,0,0,0,0,2.31449e+07,-2.43206e+06,2.43206e+06,1.28377e+07
0,0,0,0,0,2.31555e+07,-2.43316e+06,2.43316e+06,1.28377e+07
0,0,0,0,0,2.23066e+07,-2.34396e+06,2.34396e+06,1.28377e+07
0,0,0,0,0,2.23167e+07,-2.34503e+06,2.34503e+06,1.28377e+07
0,0,0,0,0,2.23269e+07,-2.34609e+06,2.34609e+06,1.28377e+07
0,0,0,0,0,2.2337e+07,-2.34716e+06,2.34716e+06,1.28377e+07
0,0,0,0,0,2.03534e+07,-2.13872e+06,2.13872e+06,1.28377e+07
0,0,0,0,0,2.03627e+07,-2.1397e+06,2.1397e+06,1.28377e+07
0,0,0,0,0,2.03719e+07,-2.14067e+06,2.14067e+06,1.28377e+07
0,0,0,0,0,2.03812e+07,-2.14164e+06,2.14164e+06,1.28377e+07
0,0,0,0,0,2.03904e+07,-2.14261e+06,2.14261e+06,1.28377e+07
0,0,0,0,0.000745969,2.10497e+07,-2.21189e+06,2.21189e+06,1.28377e+07
