0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.21399e+07,0,0,1.25116e+07
0,0,0,0,0,2.21444e+07,0,0,1.25116e+07
0,0,0,0,0,2.21489e+07,0,0,1.25116e+07
0,0,0,0,0,2.21534e+07,0,0,1.25116e+07
0,0,0,0,0,2.40037e+07,-558124,558124,1.25116e+07
0,0,0,0,0,2.40086e+07,-558238,558238,1.25116e+07
0,0,0,0,0,2.40135e+07,-558352,558352,1.25116e+07
0,0,0,0,0,2.40184e+07,-558466,558466,1.25116e+07
0,0,0,0,0,2.12704e+07,0,0,1.25116e+07
0,0,0,0,0,2.12748e+07,0,0,1.25116e+07
0,0,0,0,0,2.12791e+07,0,0,1.25116e+07
0,0,0,0,0,2.12834e+07,0,0,1.25116e+07
0,0,0,0,0,2.12878e+07,0,0,1.25116e+07
0,0,0,0,0,2.2113e+07,0,0,1.25116e+07
0,0,0,0,0,2.21175e+07,0,0,1.25116e+07
0,0,0,0,0,2.2122e+07,0,0,1.25116e+07
0,0,0,0,0,2.21265e+07,0,0,1.25116e+07
0,0,0,0,0,2.1811e+07,0,0,1.25116e+07
0,0,0,0,0,2.18155e+07,0,0,1.25116e+07
0,0,0,0,0,2.18199e+07,0,0,1.25116e+07
0,0,0,0,0,2.18244e+07,0,0,1.25116e+07
0,0,0,0,0,2.29435e+07,0,0,1.25116e+07
0,0,0,0,0,2.29482e+07,0,0,1.25116e+07
0,0,0,0,0,2.29529e+07,0,0,1.25116e+07
0,0,0,0,0,2.29576e+07,0,0,1.25116e+07
0,0,0,0,0,2.29622e+07,0,0,1.25116e+07
0,0,0,0,0,2.27018e+07,-527853,527853,1.25116e+07
0,0,0,0,0,2.27064e+07,-527960,527960,1.25116e+07
0,0,0,0,0,2.27111e+07,-528068,528068,1.25116e+07
0,0,0,0,0,2.27157e+07,-528176,528176,1.25116e+07
0,0,0,0,0,2.32645e+07,-540936,540936,1.25116e+07
0,0,0,0,0,2.32693e+07,-541047,541047,1.25116e+07
0,0,0,0,0,2.3274e+07,-541157,541157,1.25116e+07
0,0,0,0,0,2.32788e+07,-541267,541267,1.25116e+07
0,0,0,0,0,2.50896e+07,-583372,583372,1.25116e+07
0,0,0,0,0,2.50947e+07,-583491,583491,1.25116e+07
0,0,0,0,0,2.50998e+07,-583610,583610,1.25116e+07
0,0,0,0,0,2.51049e+07,-583729,583729,1.25116e+07
0,0,0,0,0,2.51101e+07,-583848,583848,1.25116e+07
0,0,0,0,0,2.41001e+07,-560364,560364,1.25116e+07
0,0,0,0,0,2.4105e+07,-560478,560478,1.25116e+07
0,0,0,0,0,2.41099e+07,-560593,560593,1.25116e+07
0,0,0,0,0,2.41148e+07,-560707,560707,1.25116e+07
0,0,0,0,0,2.32249e+07,-540016,540016,1.25116e+07
0,0,0,0,0,2.32297e+07,-540126,540126,1.25116e+07
0,0,0,0,0,2.32344e+07,-540237,540237,1.25116e+07
0,0,0,0,0,2.32392e+07,-540347,540347,1.25116e+07
0,0,0,0,0,2.16624e+07,0,0,1.25116e+07
0,0,0,0,0,2.16669e+07,0,0,1.25116e+07
0,0,0,0,0,2.16713e+07,0,0,1.25116e+07
0,0,0,0,0,2.16757e+07,0,0,1.25116e+07
0,0,0,0,0,2.16801e+07,0,0,1.25116e+07
