0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3845e+07,0,0,1.34752e+07
0,0,0,0,0,2.38564e+07,0,0,1.34752e+07
0,0,0,0,0,2.38678e+07,0,0,1.34752e+07
0,0,0,0,0,2.38792e+07,0,0,1.34752e+07
0,0,0,0,0,2.60396e+07,-442899,442899,1.34752e+07
0,0,0,0,0,2.6052e+07,-443110,443110,1.34752e+07
0,0,0,0,0,2.60644e+07,-443321,443321,1.34752e+07
0,0,0,0,0,2.60768e+07,-443533,443533,1.34752e+07
0,0,0,0,0,2.29587e+07,0,0,1.34752e+07
0,0,0,0,0,2.29696e+07,0,0,1.34752e+07
0,0,0,0,0,2.29805e+07,0,0,1.34752e+07
0,0,0,0,0,2.29915e+07,0,0,1.34752e+07
0,0,0,0,0,2.30024e+07,0,0,1.34752e+07
0,0,0,0,0,2.39005e+07,0,0,1.34752e+07
0,0,0,0,0,2.39119e+07,0,0,1.34752e+07
0,0,0,0,0,2.39233e+07,0,0,1.34752e+07
0,0,0,0,0,2.39346e+07,0,0,1.34752e+07
0,0,0,0,0,2.35998e+07,0,0,1.34752e+07
0,0,0,0,0,2.3611e+07,0,0,1.34752e+07
0,0,0,0,0,2.36222e+07,0,0,1.34752e+07
0,0,0,0,0,2.36334e+07,0,0,1.34752e+07
0,0,0,0,0,2.48521e+07,0,0,1.34752e+07
0,0,0,0,0,2.48639e+07,0,0,1.34752e+07
0,0,0,0,0,2.48757e+07,0,0,1.34752e+07
0,0,0,0,0,2.48875e+07,0,0,1.34752e+07
0,0,0,0,0,2.48993e+07,0,0,1.34752e+07
0,0,0,0,0,2.47747e+07,-421386,421386,1.34752e+07
0,0,0,0,0,2.47864e+07,-421585,421585,1.34752e+07
0,0,0,0,0,2.47982e+07,-421785,421785,1.34752e+07
0,0,0,0,0,2.48099e+07,-421985,421985,1.34752e+07
0,0,0,0,0,2.54162e+07,-432297,432297,1.34752e+07
0,0,0,0,0,2.54282e+07,-432501,432501,1.34752e+07
0,0,0,0,0,2.54403e+07,-432706,432706,1.34752e+07
0,0,0,0,0,2.54523e+07,-432911,432911,1.34752e+07
0,0,0,0,0,2.74015e+07,-504775,504775,1.34752e+07
0,0,0,0,0,2.74072e+07,-512306,512306,1.34752e+07
0,0,0,0,0,2.74129e+07,-519838,519838,1.34752e+07
0,0,0,0,0,2.74186e+07,-527372,527372,1.34752e+07
0,0,0,0,0,2.74243e+07,-534908,534908,1.34752e+07
0,0,0,0,0,2.63929e+07,-448909,448909,1.34752e+07
0,0,0,0,0,2.64053e+07,-449121,449121,1.34752e+07
0,0,0,0,0,2.64178e+07,-449333,449333,1.34752e+07
0,0,0,0,0,2.64303e+07,-449545,449545,1.34752e+07
0,0,0,0,0,2.54618e+07,-433073,433073,1.34752e+07
0,0,0,0,0,2.54738e+07,-433277,433277,1.34752e+07
0,0,0,0,0,2.54859e+07,-433482,433482,1.34752e+07
0,0,0,0,0,2.54979e+07,-433686,433686,1.34752e+07
0,0,0,0,0,2.36292e+07,0,0,1.34752e+07
0,0,0,0,0,2.36404e+07,0,0,1.34752e+07
0,0,0,0,0,2.36515e+07,0,0,1.34752e+07
0,0,0,0,0,2.36627e+07,0,0,1.34752e+07
0,0,0,0,0,2.36739e+07,0,0,1.34752e+07
0,0,0,0,0.000745969,2.44398e+07,0,0,1.34752e+07
0,0,0,0,0,2.44509e+07,0,0,1.34752e+07
0,0,0,0,0,2.44621e+07,0,0,1.34752e+07
0,0,0,0,0,2.44733e+07,0,0,1.34752e+07
0,0,0,0,0,2.66869e+07,-453910,453910,1.34752e+07
0,0,0,0,0,2.66991e+07,-454117,454117,1.34752e+07
0,0,0,0,0,2.67113e+07,-454324,454324,1.34752e+07
0,0,0,0,0,2.67235e+07,-454532,454532,1.34752e+07
0,0,0,0,0,2.35276e+07,0,0,1.34752e+07
0,0,0,0,0,2.35383e+07,0,0,1.34752e+07
