0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.51277,0.05,0,2.46977,2.46977,0,0,4.89888,4.06874e+06,2.70226e+06,1.00489e+07,0,0,0,0,62.3362,61.308,4.31969,0,1,1.43262,1.43262,0,0,1.69344,8.45566e+06,3.61194e+06,1.21137e+07,0,0,0,0
122.105,122.105,9.22546,0.05,0,2.47087,2.47087,0,0.462835,4.89888,4.06874e+06,2.70226e+06,1.00533e+07,0,0,0,0,62.3362,61.308,4.80117,0,1,1.43326,1.43326,0,1.10684,1.69344,8.45566e+06,3.61194e+06,1.21191e+07,0,0,0,0
122.105,122.105,6.88283,0.05,0,2.47197,2.47197,0,0.463042,4.89888,4.06874e+06,2.70226e+06,1.00578e+07,0,0,0,0,62.3362,61.308,3.86707,0,1,1.43389,1.43389,0,1.10733,1.69344,8.45566e+06,3.61194e+06,1.21245e+07,0,0,0,0
122.105,122.105,6.33354,0.05,0,2.47308,2.47308,0,0.463248,4.89888,4.06874e+06,2.70226e+06,1.00623e+07,0,0,0,0,62.3362,61.308,4.43839,0,1,1.43453,1.43453,0,1.10783,1.69344,8.45566e+06,3.61194e+06,1.21299e+07,0,0,0,0
122.105,122.105,8.04228,0.05,0,2.65256,2.7155,0,0.463454,4.89888,4.06874e+06,2.78437e+06,1.07926e+07,0,0,0,0,62.3362,61.308,3.66897,1,1,1.56674,1.60392,0,1.10832,1.69344,8.45566e+06,3.72169e+06,1.32478e+07,0,0,0,0
122.105,122.105,7.18361,0.05,0,2.65374,2.71671,0,0.497089,4.89888,4.06874e+06,2.78437e+06,1.07974e+07,0,0,0,0,62.3362,61.308,2.64045,1,1,1.56744,1.60463,0,1.21046,1.69344,8.45566e+06,3.72169e+06,1.32537e+07,0,0,0,0
122.105,122.105,6.37185,0.05,0,2.65492,2.71792,0,0.497311,4.89888,4.06874e+06,2.78437e+06,1.08022e+07,0,0,0,0,62.3362,61.308,2.86133,1,1,1.56813,1.60535,0,1.211,1.69344,8.45566e+06,3.72169e+06,1.32596e+07,0,0,0,0
122.105,122.105,5.948,0.05,0,2.6561,2.71913,0,0.497532,4.89888,4.06874e+06,2.78437e+06,1.0807e+07,0,0,0,0,62.3053,61.308,2.42273,1,1,1.56883,1.60606,0,1.21154,1.69344,8.45566e+06,3.72169e+06,1.32655e+07,0,0,0,0
122.105,122.105,8.48881,0.05,0,2.37552,2.37552,0,0.497754,4.89888,4.06874e+06,2.70226e+06,9.66537e+06,0,0,0,0,62.3362,61.308,7.99769,0,1,1.37991,1.37991,0,1.21208,1.69344,8.45566e+06,3.61194e+06,1.16681e+07,0,0,0,0
122.105,122.105,3.97324,0.05,0,2.37658,2.37658,0,0.445173,4.89888,4.06874e+06,2.70226e+06,9.66967e+06,0,0,0,0,62.3362,61.308,4.23366,0,1,1.38053,1.38053,0,1.06612,1.69344,8.45566e+06,3.61194e+06,1.16733e+07,0,0,0,0
