0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.197,122.105,1.84402,0.05,0,2.46977,2.46977,0,0,4.89888,4.03792e+06,2.70226e+06,9.97275e+06,0,0,0,0,62.3362,61.308,2.86843,0,1,1.43262,1.43262,0,0,1.69344,8.39162e+06,3.61194e+06,1.2022e+07,0,0,0,0
120.095,122.105,1.67634,0.07,0,2.47077,2.47077,0,0.462835,4.89888,4.03792e+06,2.70226e+06,9.97677e+06,0,0,0,0,62.3362,61.308,2.84637,0,1,1.43319,1.43319,0,1.10684,1.69344,8.39162e+06,3.61194e+06,1.20268e+07,0,0,0,0
119.793,122.105,2.63069,0.06,0,2.47177,2.47177,0,0.463022,4.89888,4.03792e+06,2.70226e+06,9.98079e+06,0,0,0,0,62.3362,61.308,3.05687,0,1,1.43377,1.43377,0,1.10729,1.69344,8.39162e+06,3.61194e+06,1.20317e+07,0,0,0,0
119.018,122.105,2.07117,0.06,0,2.47276,2.47276,0,0.463209,4.89888,4.03792e+06,2.70226e+06,9.98482e+06,0,0,0,0,62.3362,61.308,2.80959,0,1,1.43435,1.43435,0,1.10773,1.69344,8.39162e+06,3.61194e+06,1.20365e+07,0,0,0,0
118.652,122.105,2.7626,0.06,0,2.65825,2.71504,0,0.463396,4.89888,4.03792e+06,2.76328e+06,1.07338e+07,0,0,0,0,62.3362,61.308,4.6577,1,1,1.5701,1.60365,0,1.10818,1.69344,8.39162e+06,3.6935e+06,1.31757e+07,0,0,0,0
120.862,122.105,5.58024,0.05,0,2.65932,2.71614,0,0.498156,4.89888,4.03792e+06,2.76328e+06,1.07381e+07,0,0,0,0,62.3045,61.308,4.31773,1,1,1.57073,1.60429,0,1.21306,1.69344,8.39162e+06,3.6935e+06,1.3181e+07,0,0,0,0
120.418,122.105,2.60631,0.05,0,2.66039,2.71723,0,0.498356,4.89888,4.03792e+06,2.76328e+06,1.07424e+07,0,0,0,0,62.3362,61.308,2.59699,1,1,1.57137,1.60494,0,1.21355,1.69344,8.39162e+06,3.6935e+06,1.31863e+07,0,0,0,0
120.375,122.105,3.04654,0.05,0,2.66146,2.71833,0,0.498557,4.89888,4.03792e+06,2.76328e+06,1.07468e+07,0,0,0,0,62.3362,61.308,2.7887,1,1,1.572,1.60559,0,1.21404,1.69344,8.39162e+06,3.6935e+06,1.31916e+07,0,0,0,0
120.915,122.105,3.50097,0.04,0,2.37472,2.37472,0,0.498758,4.89888,4.03792e+06,2.70226e+06,9.58892e+06,0,0,0,0,62.3215,61.308,3.32826,0,1,1.37945,1.37945,0,1.21453,1.69344,8.39162e+06,3.61194e+06,1.15758e+07,0,0,0,0
121.943,122.105,4.03316,0.04,0,2.37567,2.37567,0,0.445022,4.89888,4.03792e+06,2.70226e+06,9.59279e+06,0,0,0,0,62.3362,61.308,3.04559,0,1,1.38,1.38,0,1.06576,1.69344,8.39162e+06,3.61194e+06,1.15805e+07,0,0,0,0
122.105,122.105,4.31363,0.04,0,2.37663,2.37663,0,0.445201,4.89888,4.03792e+06,2.70226e+06,9.59665e+06,0,0,0,0,62.3362,61.308,3.40841,0,1,1.38056,1.38056,0,1.06619,1.69344,8.39162e+06,3.61194e+06,1.15851e+07,0,0,0,0
122.105,122.105,5.0509,0.04,0,2.37759,2.37759,0,0.445381,4.89888,4.03792e+06,2.70226e+06,9.60051e+06,0,0,0,0,62.3362,61.308,3.82298,0,1,1.38111,1.38111,0,1.06662,1.69344,8.39162e+06,3.61194e+06,1.15898e+07,0,0,0,0
122.105,122.105,5.22986,0.04,0,2.37855,2.37855,0,0.44556,4.89888,4.03792e+06,2.70226e+06,9.60438e+06,0,0,0,0,62.3362,61.308,3.69729,0,1,1.38167,1.38167,0,1.06705,1.69344,8.39162e+06,3.61194e+06,1.15945e+07,0,0,0,0
122.105,122.105,4.08034,0.04,0,2.46645,2.46645,0,0.445739,4.89888,4.03792e+06,2.70226e+06,9.95931e+06,0,0,0,0,62.3338,61.308,2.77805,0,1,1.43782,1.43782,0,1.06748,1.69344,8.39162e+06,3.61194e+06,1.20656e+07,0,0,0,0
122.105,122.105,4.10871,0.05,0,2.46744,2.46744,0,0.462212,4.89888,4.03792e+06,2.70226e+06,9.96332e+06,0,0,0,0,62.3362,61.308,2.65267,0,1,1.4384,1.4384,0,1.11086,1.69344,8.39162e+06,3.61194e+06,1.20705e+07,0,0,0,0
122.105,122.105,3.39679,0.05,0,2.46843,2.46843,0,0.462398,4.89888,4.03792e+06,2.70226e+06,9.96733e+06,0,0,0,0,62.3362,61.308,2.60753,0,1,1.43898,1.43898,0,1.11131,1.69344,8.39162e+06,3.61194e+06,1.20753e+07,0,0,0,0
122.105,122.105,3.47302,0.05,0,2.46942,2.46942,0,0.462584,4.89888,4.03792e+06,2.70226e+06,9.97134e+06,0,0,0,0,62.3362,61.308,2.45913,0,1,1.43956,1.43956,0,1.11175,1.69344,8.39162e+06,3.61194e+06,1.20802e+07,0,0,0,0
122.105,122.105,3.26729,0.05,0,2.43637,2.43637,0,0.46277,4.89888,4.03792e+06,2.70226e+06,9.83787e+06,0,0,0,0,62.3362,61.308,2.97364,0,1,1.41851,1.41851,0,1.1122,1.69344,8.39162e+06,3.61194e+06,1.19036e+07,0,0,0,0
122.105,122.105,2.86424,0.05,0,2.43735,2.43735,0,0.456576,4.89888,4.03792e+06,2.70226e+06,9.84182e+06,0,0,0,0,62.3362,61.308,2.87671,0,1,1.41908,1.41908,0,1.09594,1.69344,8.39162e+06,3.61194e+06,1.19084e+07,0,0,0,0
122.104,122.105,2.62963,0.05,0,2.43833,2.43833,0,0.456759,4.89888,4.03792e+06,2.70226e+06,9.84578e+06,0,0,0,0,62.3362,61.308,2.5768,0,1,1.41965,1.41965,0,1.09638,1.69344,8.39162e+06,3.61194e+06,1.19132e+07,0,0,0,0
122.041,122.105,2.59575,0.07,0,2.43931,2.43931,0,0.456943,4.89888,4.03792e+06,2.70226e+06,9.84974e+06,0,0,0,0,62.3362,61.308,2.8534,0,1,1.42022,1.42022,0,1.09682,1.69344,8.39162e+06,3.61194e+06,1.1918e+07,0,0,0,0
121.624,122.105,2.28466,0.06,0,2.55605,2.55605,0,0.457127,4.89888,4.03792e+06,2.70226e+06,1.03211e+07,0,0,0,0,62.3362,61.308,2.49259,0,1,1.49761,1.49761,0,1.09726,1.69344,8.39162e+06,3.61194e+06,1.25674e+07,0,0,0,0
120.934,122.105,1.94339,0.06,0,2.55708,2.55708,0,0.479004,4.89888,4.03792e+06,2.70226e+06,1.03253e+07,0,0,0,0,62.3362,61.308,2.20805,0,1,1.49821,1.49821,0,1.15705,1.69344,8.39162e+06,3.61194e+06,1.25724e+07,0,0,0,0
120.133,122.105,1.78056,0.05,0,2.55811,2.55811,0,0.479197,4.89888,4.03792e+06,2.70226e+06,1.03294e+07,0,0,0,0,62.3362,61.308,2.20143,0,1,1.49881,1.49881,0,1.15752,1.69344,8.39162e+06,3.61194e+06,1.25775e+07,0,0,0,0
