0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.21127e+07,0,0,1.24962e+07
0,0,0,0,0,2.21173e+07,0,0,1.24962e+07
0,0,0,0,0,2.21219e+07,0,0,1.24962e+07
0,0,0,0,0,2.21265e+07,0,0,1.24962e+07
0,0,0,0,0,2.39435e+07,-588721,588721,1.24962e+07
0,0,0,0,0,2.39485e+07,-588844,588844,1.24962e+07
0,0,0,0,0,2.39535e+07,-588967,588967,1.24962e+07
0,0,0,0,0,2.39585e+07,-589090,589090,1.24962e+07
0,0,0,0,0,2.12452e+07,0,0,1.24962e+07
0,0,0,0,0,2.12496e+07,0,0,1.24962e+07
0,0,0,0,0,2.1254e+07,0,0,1.24962e+07
0,0,0,0,0,2.12585e+07,0,0,1.24962e+07
0,0,0,0,0,2.12629e+07,0,0,1.24962e+07
0,0,0,0,0,2.20872e+07,0,0,1.24962e+07
0,0,0,0,0,2.20918e+07,0,0,1.24962e+07
0,0,0,0,0,2.20965e+07,0,0,1.24962e+07
0,0,0,0,0,2.21011e+07,0,0,1.24962e+07
0,0,0,0,0,2.17861e+07,0,0,1.24962e+07
0,0,0,0,0,2.17906e+07,0,0,1.24962e+07
0,0,0,0,0,2.17952e+07,0,0,1.24962e+07
0,0,0,0,0,2.17997e+07,0,0,1.24962e+07
0,0,0,0,0,2.29177e+07,0,0,1.24962e+07
0,0,0,0,0,2.29225e+07,0,0,1.24962e+07
0,0,0,0,0,2.29273e+07,0,0,1.24962e+07
0,0,0,0,0,2.29321e+07,0,0,1.24962e+07
0,0,0,0,0,2.29369e+07,0,0,1.24962e+07
0,0,0,0,0,2.26473e+07,-556851,556851,1.24962e+07
0,0,0,0,0,2.2652e+07,-556967,556967,1.24962e+07
0,0,0,0,0,2.26568e+07,-557084,557084,1.24962e+07
0,0,0,0,0,2.26615e+07,-557200,557200,1.24962e+07
0,0,0,0,0,2.32091e+07,-570665,570665,1.24962e+07
0,0,0,0,0,2.32139e+07,-570784,570784,1.24962e+07
0,0,0,0,0,2.32188e+07,-570903,570903,1.24962e+07
0,0,0,0,0,2.32237e+07,-571022,571022,1.24962e+07
0,0,0,0,0,2.50303e+07,-615445,615445,1.24962e+07
0,0,0,0,0,2.50355e+07,-615573,615573,1.24962e+07
0,0,0,0,0,2.50408e+07,-615702,615702,1.24962e+07
0,0,0,0,0,2.5046e+07,-615831,615831,1.24962e+07
0,0,0,0,0,2.50513e+07,-615959,615959,1.24962e+07
0,0,0,0,0,2.40437e+07,-591187,591187,1.24962e+07
0,0,0,0,0,2.40488e+07,-591310,591310,1.24962e+07
0,0,0,0,0,2.40538e+07,-591434,591434,1.24962e+07
0,0,0,0,0,2.40588e+07,-591557,591557,1.24962e+07
