0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,2.99979,0,0,2.46977,2.46977,0,0,4.89888,4.48169e+06,2.70226e+06,1.10687e+07,0,0,0,0,61.8798,61.308,2.11929,0,1,1.43262,1.43262,0,0,1.69344,9.31386e+06,3.61194e+06,1.33432e+07,0,0,0,0
121.538,122.105,2.31123,0,0,2.47054,2.47054,0,0.462835,4.89888,4.48169e+06,2.70226e+06,1.10722e+07,0,0,0,0,61.3458,61.308,1.79966,0,1,1.43306,1.43306,0,1.10684,1.69344,9.31386e+06,3.61194e+06,1.33473e+07,0,0,0,0
120.489,122.105,1.74345,0,0,2.4713,2.4713,0,0.462979,4.89888,4.48169e+06,2.70226e+06,1.10756e+07,0,0,0,0,60.6259,61.308,1.5192,0,1,1.4335,1.4335,0,1.10718,1.69344,9.31386e+06,3.61194e+06,1.33515e+07,0,0,0,0
119.363,122.105,1.62756,0,0,2.47207,2.47207,0,0.463122,4.89888,4.48169e+06,2.70226e+06,1.1079e+07,0,0,0,0,60.3389,61.308,1.42598,0,1,1.43395,1.43395,0,1.10753,1.69344,9.31386e+06,3.61194e+06,1.33556e+07,0,0,0,0
119.698,122.105,3.45745,0,0,2.66168,2.71403,0,0.463266,4.89888,4.48169e+06,3.06696e+06,1.19288e+07,0,0,0,0,60.3454,61.308,2.12863,1,1,1.57212,1.60305,0,1.10787,1.69344,9.31386e+06,4.09941e+06,1.46425e+07,0,0,0,0
120.384,122.105,3.90216,0,0,2.6625,2.71487,0,0.498798,4.89888,4.48169e+06,3.06696e+06,1.19325e+07,0,0,0,0,60.3197,61.308,2.30929,1,1,1.57261,1.60354,0,1.21462,1.69344,9.31386e+06,4.09941e+06,1.46471e+07,0,0,0,0
121.263,122.105,4.1232,0,0,2.66333,2.71571,0,0.498953,4.89888,4.48169e+06,3.06696e+06,1.19362e+07,0,0,0,0,60.2948,61.308,2.40996,1,1,1.5731,1.60404,0,1.215,1.69344,9.31386e+06,4.09941e+06,1.46516e+07,0,0,0,0
122.105,122.105,4.41836,0,0,2.66415,2.71656,0,0.499107,4.89888,4.48169e+06,3.06696e+06,1.19399e+07,0,0,0,0,60.287,61.308,2.65819,1,1,1.57359,1.60454,0,1.21538,1.69344,9.31386e+06,4.09941e+06,1.46562e+07,0,0,0,0
122.105,122.105,5.97728,0,0,2.37295,2.37295,0,0.499262,4.89888,4.48169e+06,2.70226e+06,1.06348e+07,0,0,0,0,61.3829,61.308,4.28745,0,1,1.37842,1.37842,0,1.21575,1.69344,9.31386e+06,3.61194e+06,1.28384e+07,0,0,0,0
122.105,122.105,7.16352,0,0,2.37369,2.37369,0,0.444691,4.89888,4.48169e+06,2.70226e+06,1.06381e+07,0,0,0,0,62.3362,61.308,5.27073,0,1,1.37885,1.37885,0,1.06497,1.69344,9.31386e+06,3.61194e+06,1.28424e+07,0,0,0,0
