0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.09758,0.05,0,2.46977,2.46977,0,0,4.89888,4.55278e+06,2.70226e+06,1.12443e+07,0,0,0,0,62.103,61.308,2.02516,0,1,1.43262,1.43262,0,0,1.69344,9.4616e+06,3.61194e+06,1.35548e+07,0,0,0,0
122.105,122.105,2.79395,0.05,0,2.47088,2.47088,0,0.462835,4.89888,4.55278e+06,2.70226e+06,1.12494e+07,0,0,0,0,62.1711,61.308,1.91611,0,1,1.43326,1.43326,0,1.10684,1.69344,9.4616e+06,3.61194e+06,1.35609e+07,0,0,0,0
122.105,122.105,5.63203,0.05,0,2.47199,2.47199,0,0.463043,4.89888,4.55278e+06,2.70226e+06,1.12544e+07,0,0,0,0,62.3362,61.308,3.54422,0,1,1.4339,1.4339,0,1.10734,1.69344,9.4616e+06,3.61194e+06,1.3567e+07,0,0,0,0
122.105,122.105,8.08898,0.05,0,2.47309,2.47309,0,0.46325,4.89888,4.55278e+06,2.70226e+06,1.12594e+07,0,0,0,0,62.3362,61.308,7.0302,0,1,1.43454,1.43454,0,1.10783,1.69344,9.4616e+06,3.61194e+06,1.35731e+07,0,0,0,0
122.105,122.105,7.5192,0.05,0,2.65432,2.71553,0,0.463457,4.89888,4.55278e+06,3.11561e+06,1.20845e+07,0,0,0,0,62.3362,61.308,5.82979,1,1,1.56778,1.60393,0,1.10833,1.69344,9.4616e+06,4.16444e+06,1.48337e+07,0,0,0,0
122.105,122.105,6.10883,0.05,0,2.6555,2.71674,0,0.497419,4.89888,4.55278e+06,3.11561e+06,1.20899e+07,0,0,0,0,62.3362,61.308,4.24112,1,1,1.56848,1.60465,0,1.21126,1.69344,9.4616e+06,4.16444e+06,1.48403e+07,0,0,0,0
122.105,122.105,6.28839,0.05,0,2.65669,2.71796,0,0.497641,4.89888,4.55278e+06,3.11561e+06,1.20953e+07,0,0,0,0,62.3362,61.308,4.12247,1,1,1.56918,1.60537,0,1.21181,1.69344,9.4616e+06,4.16444e+06,1.4847e+07,0,0,0,0
122.105,122.105,6.92265,0.05,0,2.65788,2.71917,0,0.497864,4.89888,4.55278e+06,3.11561e+06,1.21007e+07,0,0,0,0,62.3362,61.308,4.50084,1,1,1.56988,1.60609,0,1.21235,1.69344,9.4616e+06,4.16444e+06,1.48536e+07,0,0,0,0
122.105,122.105,6.41484,0.05,0,2.37556,2.37556,0,0.498087,4.89888,4.55278e+06,2.70226e+06,1.08154e+07,0,0,0,0,62.3362,61.308,4.76879,0,1,1.37994,1.37994,0,1.21289,1.69344,9.4616e+06,3.61194e+06,1.30564e+07,0,0,0,0
122.105,122.105,5.63409,0.05,0,2.37663,2.37663,0,0.44518,4.89888,4.55278e+06,2.70226e+06,1.08202e+07,0,0,0,0,62.3362,61.308,5.286,0,1,1.38055,1.38055,0,1.06614,1.69344,9.4616e+06,3.61194e+06,1.30623e+07,0,0,0,0
122.105,122.105,8.66239,0.05,0,2.37769,2.37769,0,0.44538,4.89888,4.55278e+06,2.70226e+06,1.08251e+07,0,0,0,0,62.3362,61.308,8.02852,0,1,1.38117,1.38117,0,1.06662,1.69344,9.4616e+06,3.61194e+06,1.30681e+07,0,0,0,0
122.105,122.105,9.52498,0.05,0,2.37875,2.37875,0,0.445579,4.89888,4.55278e+06,2.70226e+06,1.08299e+07,0,0,0,0,62.3362,61.308,8.11652,0,1,1.38179,1.38179,0,1.06709,1.69344,9.4616e+06,3.61194e+06,1.30739e+07,0,0,0,0
122.105,122.105,8.02406,0.05,0,2.37981,2.37981,0,0.445778,4.89888,4.55278e+06,2.70226e+06,1.08348e+07,0,0,0,0,62.3362,61.308,6.87433,0,1,1.38241,1.38241,0,1.06757,1.69344,9.4616e+06,3.61194e+06,1.30798e+07,0,0,0,0
122.105,122.105,6.77848,0.05,0,2.46787,2.46787,0,0.445977,4.89888,4.55278e+06,2.70226e+06,1.12357e+07,0,0,0,0,62.3362,61.308,5.89874,0,1,1.43865,1.43865,0,1.06805,1.69344,9.4616e+06,3.61194e+06,1.36119e+07,0,0,0,0
122.105,122.105,5.99694,0.05,0,2.46897,2.46897,0,0.462479,4.89888,4.55278e+06,2.70226e+06,1.12407e+07,0,0,0,0,62.3362,61.308,5.5141,0,1,1.43929,1.43929,0,1.1115,1.69344,9.4616e+06,3.61194e+06,1.3618e+07,0,0,0,0
122.105,122.105,4.55813,0.05,0,2.47007,2.47007,0,0.462685,4.89888,4.55278e+06,2.70226e+06,1.12457e+07,0,0,0,0,62.3362,61.308,4.08994,0,1,1.43993,1.43993,0,1.112,1.69344,9.4616e+06,3.61194e+06,1.36241e+07,0,0,0,0
122.105,122.105,4.06074,0.05,0,2.47118,2.47118,0,0.462892,4.89888,4.55278e+06,2.70226e+06,1.12507e+07,0,0,0,0,62.3362,61.308,3.60657,0,1,1.44058,1.44058,0,1.11249,1.69344,9.4616e+06,3.61194e+06,1.36302e+07,0,0,0,0
122.105,122.105,4.26767,0.05,0,2.43821,2.43821,0,0.463099,4.89888,4.55278e+06,2.70226e+06,1.11006e+07,0,0,0,0,62.3362,61.308,4.12299,0,1,1.41958,1.41958,0,1.11299,1.69344,9.4616e+06,3.61194e+06,1.34315e+07,0,0,0,0
122.105,122.105,3.98964,0.05,0,2.4393,2.4393,0,0.45692,4.89888,4.55278e+06,2.70226e+06,1.11056e+07,0,0,0,0,62.3362,61.308,4.07104,0,1,1.42021,1.42021,0,1.09677,1.69344,9.4616e+06,3.61194e+06,1.34375e+07,0,0,0,0
122.105,122.105,4.54342,0.05,0,2.44038,2.44038,0,0.457124,4.89888,4.55278e+06,2.70226e+06,1.11105e+07,0,0,0,0,62.3362,61.308,3.64816,0,1,1.42085,1.42085,0,1.09726,1.69344,9.4616e+06,3.61194e+06,1.34435e+07,0,0,0,0
122.105,122.105,3.82656,0.04,0,2.44147,2.44147,0,0.457328,4.89888,4.55278e+06,2.70226e+06,1.11155e+07,0,0,0,0,62.3362,61.308,3.70059,0,1,1.42148,1.42148,0,1.09775,1.69344,9.4616e+06,3.61194e+06,1.34495e+07,0,0,0,0
122.105,122.105,3.53442,0.04,0,2.55843,2.55843,0,0.457532,4.89888,4.55278e+06,2.70226e+06,1.1648e+07,0,0,0,0,62.3362,61.308,3.42655,0,1,1.499,1.499,0,1.09824,1.69344,9.4616e+06,3.61194e+06,1.41829e+07,0,0,0,0
122.105,122.105,3.35893,0.04,0,2.55957,2.55957,0,0.47945,4.89888,4.55278e+06,2.70226e+06,1.16532e+07,0,0,0,0,62.3362,61.308,3.12875,0,1,1.49967,1.49967,0,1.15813,1.69344,9.4616e+06,3.61194e+06,1.41893e+07,0,0,0,0
