0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.23253e+07,0,0,1.26163e+07
0,0,0,0,0,2.23313e+07,0,0,1.26163e+07
0,0,0,0,0,2.23374e+07,0,0,1.26163e+07
0,0,0,0,0,2.23434e+07,0,0,1.26163e+07
0,0,0,0,0,2.43345e+07,-439627,439627,1.26163e+07
0,0,0,0,0,2.43411e+07,-439746,439746,1.26163e+07
0,0,0,0,0,2.43477e+07,-439865,439865,1.26163e+07
0,0,0,0,0,2.43543e+07,-439984,439984,1.26163e+07
0,0,0,0,0,2.146e+07,0,0,1.26163e+07
0,0,0,0,0,2.14658e+07,0,0,1.26163e+07
0,0,0,0,0,2.14716e+07,0,0,1.26163e+07
0,0,0,0,0,2.14774e+07,0,0,1.26163e+07
0,0,0,0,0,2.14832e+07,0,0,1.26163e+07
0,0,0,0,0,2.23175e+07,0,0,1.26163e+07
0,0,0,0,0,2.23235e+07,0,0,1.26163e+07
0,0,0,0,0,2.23295e+07,0,0,1.26163e+07
0,0,0,0,0,2.23356e+07,0,0,1.26163e+07
0,0,0,0,0,2.20186e+07,0,0,1.26163e+07
0,0,0,0,0,2.20245e+07,0,0,1.26163e+07
0,0,0,0,0,2.20305e+07,0,0,1.26163e+07
0,0,0,0,0,2.20364e+07,0,0,1.26163e+07
0,0,0,0,0,2.3168e+07,0,0,1.26163e+07
0,0,0,0,0,2.31743e+07,0,0,1.26163e+07
0,0,0,0,0,2.31805e+07,0,0,1.26163e+07
0,0,0,0,0,2.31868e+07,0,0,1.26163e+07
0,0,0,0,0,2.31931e+07,0,0,1.26163e+07
0,0,0,0,0,2.30483e+07,-416391,416391,1.26163e+07
0,0,0,0,0,2.30546e+07,-416504,416504,1.26163e+07
0,0,0,0,0,2.30608e+07,-416616,416616,1.26163e+07
0,0,0,0,0,2.3067e+07,-416729,416729,1.26163e+07
0,0,0,0,0,2.36259e+07,-426825,426825,1.26163e+07
0,0,0,0,0,2.36323e+07,-426940,426940,1.26163e+07
0,0,0,0,0,2.36387e+07,-427056,427056,1.26163e+07
0,0,0,0,0,2.3645e+07,-427171,427171,1.26163e+07
0,0,0,0,0,2.54861e+07,-460431,460431,1.26163e+07
0,0,0,0,0,2.54929e+07,-460555,460555,1.26163e+07
