0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30999e+07,0,0,1.30541e+07
0,0,0,0,0,2.3107e+07,0,0,1.30541e+07
0,0,0,0,0,2.3114e+07,0,0,1.30541e+07
0,0,0,0,0,2.3121e+07,0,0,1.30541e+07
0,0,0,0,0,2.52265e+07,-410804,410804,1.30541e+07
0,0,0,0,0,2.52341e+07,-410929,410929,1.30541e+07
0,0,0,0,0,2.52418e+07,-411054,411054,1.30541e+07
0,0,0,0,0,2.52495e+07,-411179,411179,1.30541e+07
0,0,0,0,0,2.22106e+07,0,0,1.30541e+07
0,0,0,0,0,2.22174e+07,0,0,1.30541e+07
0,0,0,0,0,2.22241e+07,0,0,1.30541e+07
0,0,0,0,0,2.22309e+07,0,0,1.30541e+07
0,0,0,0,0,2.22377e+07,0,0,1.30541e+07
0,0,0,0,0,2.3102e+07,0,0,1.30541e+07
0,0,0,0,0,2.3109e+07,0,0,1.30541e+07
0,0,0,0,0,2.3116e+07,0,0,1.30541e+07
0,0,0,0,0,2.3123e+07,0,0,1.30541e+07
0,0,0,0,0,2.27956e+07,0,0,1.30541e+07
0,0,0,0,0,2.28026e+07,0,0,1.30541e+07
0,0,0,0,0,2.28095e+07,0,0,1.30541e+07
0,0,0,0,0,2.28164e+07,0,0,1.30541e+07
0,0,0,0,0,2.39889e+07,0,0,1.30541e+07
0,0,0,0,0,2.39962e+07,0,0,1.30541e+07
0,0,0,0,0,2.40034e+07,0,0,1.30541e+07
0,0,0,0,0,2.40107e+07,0,0,1.30541e+07
0,0,0,0,0,2.4018e+07,0,0,1.30541e+07
0,0,0,0,0,2.39108e+07,-389379,389379,1.30541e+07
0,0,0,0,0,2.39181e+07,-389497,389497,1.30541e+07
0,0,0,0,0,2.39253e+07,-389615,389615,1.30541e+07
0,0,0,0,0,2.39326e+07,-389734,389734,1.30541e+07
0,0,0,0,0,2.45132e+07,-399189,399189,1.30541e+07
0,0,0,0,0,2.45207e+07,-399310,399310,1.30541e+07
0,0,0,0,0,2.45281e+07,-399432,399432,1.30541e+07
0,0,0,0,0,2.45356e+07,-399553,399553,1.30541e+07
0,0,0,0,0,2.64468e+07,-430677,430677,1.30541e+07
