0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.28763,0.05,0,2.46977,2.46977,0,0,4.89888,4.33192e+06,2.70226e+06,1.06988e+07,0,0,0,0,62.3362,61.308,5.20315,0,1,1.43262,1.43262,0,0,1.69344,9.0026e+06,3.61194e+06,1.28973e+07,0,0,0,0
122.105,122.105,5.93876,0.05,0,2.47062,2.47062,0,0.462835,4.89888,4.33192e+06,2.70226e+06,1.07025e+07,0,0,0,0,62.3362,61.308,6.40249,0,1,1.43311,1.43311,0,1.10684,1.69344,9.0026e+06,3.61194e+06,1.29017e+07,0,0,0,0
122.105,122.105,8.0894,0.05,0,2.47147,2.47147,0,0.462994,4.89888,4.33192e+06,2.70226e+06,1.07062e+07,0,0,0,0,62.3362,61.308,5.84547,0,1,1.4336,1.4336,0,1.10722,1.69344,9.0026e+06,3.61194e+06,1.29061e+07,0,0,0,0
122.105,122.105,9.85509,0.05,0,2.47231,2.47231,0,0.463153,4.89888,4.33192e+06,2.70226e+06,1.07099e+07,0,0,0,0,62.3362,61.308,7.85591,0,1,1.43409,1.43409,0,1.1076,1.69344,9.0026e+06,3.61194e+06,1.29106e+07,0,0,0,0
122.105,122.105,11.5159,0.05,0,2.66137,2.71439,0,0.463312,4.89888,4.33192e+06,2.96447e+06,1.15288e+07,0,0,0,0,62.3362,61.308,12.5632,1,1,1.57194,1.60326,0,1.10798,1.69344,9.0026e+06,3.96242e+06,1.41516e+07,0,0,0,0
122.105,122.105,9.0222,0.05,0,2.66228,2.71532,0,0.49874,4.89888,4.33192e+06,2.96447e+06,1.15328e+07,0,0,0,0,62.3362,61.308,9.17394,1,1,1.57248,1.60381,0,1.21448,1.69344,9.0026e+06,3.96242e+06,1.41564e+07,0,0,0,0
122.105,122.105,8.47527,0.05,0,2.66319,2.71625,0,0.498911,4.89888,4.33192e+06,2.96447e+06,1.15367e+07,0,0,0,0,62.3362,61.308,8.27938,1,1,1.57302,1.60436,0,1.2149,1.69344,9.0026e+06,3.96242e+06,1.41613e+07,0,0,0,0
122.105,122.105,9.30891,0.05,0,2.66411,2.71718,0,0.499083,4.89888,4.33192e+06,2.96447e+06,1.15407e+07,0,0,0,0,62.3362,61.308,8.07081,1,1,1.57356,1.60491,0,1.21532,1.69344,9.0026e+06,3.96242e+06,1.41661e+07,0,0,0,0
122.105,122.105,5.61059,0.05,0,2.37358,2.37358,0,0.499254,4.89888,4.33192e+06,2.70226e+06,1.02821e+07,0,0,0,0,62.3362,61.308,5.28396,0,1,1.37878,1.37878,0,1.21573,1.69344,9.0026e+06,3.61194e+06,1.24126e+07,0,0,0,0
122.105,122.105,3.94161,0.05,0,2.37439,2.37439,0,0.444808,4.89888,4.33192e+06,2.70226e+06,1.02857e+07,0,0,0,0,62.3362,61.308,4.00719,0,1,1.37926,1.37926,0,1.06525,1.69344,9.0026e+06,3.61194e+06,1.24169e+07,0,0,0,0
