0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.889,122.105,2.62849,0.05,0,2.46977,2.46977,0,0,4.89888,4.40311e+06,2.70226e+06,1.08747e+07,0,0,0,0,62.2499,61.308,2.34221,0,1,1.43262,1.43262,0,0,1.69344,9.15056e+06,3.61194e+06,1.31092e+07,0,0,0,0
121.47,122.105,2.42664,0.07,0,2.4706,2.4706,0,0.462835,4.89888,4.40311e+06,2.70226e+06,1.08783e+07,0,0,0,0,62.3362,61.308,2.35024,0,1,1.4331,1.4331,0,1.10684,1.69344,9.15056e+06,3.61194e+06,1.31136e+07,0,0,0,0
122.105,122.105,4.02881,0.07,0,2.47143,2.47143,0,0.462991,4.89888,4.40311e+06,2.70226e+06,1.0882e+07,0,0,0,0,62.3362,61.308,2.97109,0,1,1.43358,1.43358,0,1.10721,1.69344,9.15056e+06,3.61194e+06,1.31181e+07,0,0,0,0
122.105,122.105,6.04213,0.05,0,2.47226,2.47226,0,0.463147,4.89888,4.40311e+06,2.70226e+06,1.08856e+07,0,0,0,0,62.3362,61.308,2.71627,0,1,1.43406,1.43406,0,1.10758,1.69344,9.15056e+06,3.61194e+06,1.31225e+07,0,0,0,0
122.105,122.105,5.77618,0.05,0,2.65681,2.71431,0,0.463302,4.89888,4.40311e+06,3.01319e+06,1.16982e+07,0,0,0,0,62.3362,61.308,2.95358,1,1,1.56925,1.60322,0,1.10796,1.69344,9.15056e+06,4.02754e+06,1.43595e+07,0,0,0,0
122.105,122.105,5.47275,0.05,0,2.6577,2.71523,0,0.497887,4.89888,4.40311e+06,3.01319e+06,1.17022e+07,0,0,0,0,62.3362,61.308,3.0599,1,1,1.56978,1.60375,0,1.2124,1.69344,9.15056e+06,4.02754e+06,1.43644e+07,0,0,0,0
122.105,122.105,4.73323,0.05,0,2.6586,2.71614,0,0.498054,4.89888,4.40311e+06,3.01319e+06,1.17061e+07,0,0,0,0,62.3362,61.308,2.98287,1,1,1.57031,1.60429,0,1.21281,1.69344,9.15056e+06,4.02754e+06,1.43692e+07,0,0,0,0
122.105,122.105,6.84489,0.05,0,2.65949,2.71705,0,0.498221,4.89888,4.40311e+06,3.01319e+06,1.171e+07,0,0,0,0,62.3362,61.308,3.81974,1,1,1.57083,1.60483,0,1.21322,1.69344,9.15056e+06,4.02754e+06,1.4374e+07,0,0,0,0
122.105,122.105,6.71946,0.05,0,2.37345,2.37345,0,0.498389,4.89888,4.40311e+06,2.70226e+06,1.04505e+07,0,0,0,0,62.3362,61.308,4.97793,0,1,1.37871,1.37871,0,1.21363,1.69344,9.15056e+06,3.61194e+06,1.26159e+07,0,0,0,0
122.105,122.105,4.78541,0.05,0,2.37424,2.37424,0,0.444784,4.89888,4.40311e+06,2.70226e+06,1.04541e+07,0,0,0,0,62.3362,61.308,4.28695,0,1,1.37917,1.37917,0,1.06519,1.69344,9.15056e+06,3.61194e+06,1.26202e+07,0,0,0,0
122.105,122.105,4.7112,0.05,0,2.37504,2.37504,0,0.444933,4.89888,4.40311e+06,2.70226e+06,1.04576e+07,0,0,0,0,62.3362,61.308,3.94965,0,1,1.37963,1.37963,0,1.06555,1.69344,9.15056e+06,3.61194e+06,1.26244e+07,0,0,0,0
122.105,122.105,4.93177,0.05,0,2.37584,2.37584,0,0.445083,4.89888,4.40311e+06,2.70226e+06,1.04611e+07,0,0,0,0,62.3362,61.308,4.37245,0,1,1.3801,1.3801,0,1.06591,1.69344,9.15056e+06,3.61194e+06,1.26287e+07,0,0,0,0
122.105,122.105,5.9963,0.05,0,2.37664,2.37664,0,0.445232,4.89888,4.40311e+06,2.70226e+06,1.04646e+07,0,0,0,0,62.3362,61.308,5.66488,0,1,1.38056,1.38056,0,1.06626,1.69344,9.15056e+06,3.61194e+06,1.26329e+07,0,0,0,0
122.105,122.105,6.09955,0.05,0,2.4643,2.4643,0,0.445382,4.89888,4.40311e+06,2.70226e+06,1.08506e+07,0,0,0,0,62.3362,61.308,4.73004,0,1,1.43657,1.43657,0,1.06662,1.69344,9.15056e+06,3.61194e+06,1.31454e+07,0,0,0,0
122.105,122.105,5.64501,0.05,0,2.46513,2.46513,0,0.46181,4.89888,4.40311e+06,2.70226e+06,1.08542e+07,0,0,0,0,62.3362,61.308,4.90012,0,1,1.43705,1.43705,0,1.10989,1.69344,9.15056e+06,3.61194e+06,1.31498e+07,0,0,0,0
122.105,122.105,5.36527,0.05,0,2.46596,2.46596,0,0.461965,4.89888,4.40311e+06,2.70226e+06,1.08579e+07,0,0,0,0,62.3362,61.308,5.63245,0,1,1.43753,1.43753,0,1.11027,1.69344,9.15056e+06,3.61194e+06,1.31542e+07,0,0,0,0
122.105,122.105,5.29941,0.05,0,2.46678,2.46678,0,0.46212,4.89888,4.40311e+06,2.70226e+06,1.08615e+07,0,0,0,0,62.3362,61.308,4.03019,0,1,1.43802,1.43802,0,1.11064,1.69344,9.15056e+06,3.61194e+06,1.31586e+07,0,0,0,0
122.105,122.105,4.00478,0.05,0,2.4336,2.4336,0,0.462275,4.89888,4.40311e+06,2.70226e+06,1.07154e+07,0,0,0,0,62.3362,61.308,3.40557,0,1,1.4169,1.4169,0,1.11101,1.69344,9.15056e+06,3.61194e+06,1.29654e+07,0,0,0,0
122.105,122.105,3.63935,0.05,0,2.43442,2.43442,0,0.456057,4.89888,4.40311e+06,2.70226e+06,1.0719e+07,0,0,0,0,62.3362,61.308,3.33333,0,1,1.41737,1.41737,0,1.09469,1.69344,9.15056e+06,3.61194e+06,1.29698e+07,0,0,0,0
122.105,122.105,3.56397,0.05,0,2.43524,2.43524,0,0.45621,4.89888,4.40311e+06,2.70226e+06,1.07226e+07,0,0,0,0,62.3362,61.308,3.41701,0,1,1.41785,1.41785,0,1.09506,1.69344,9.15056e+06,3.61194e+06,1.29741e+07,0,0,0,0
122.105,122.105,3.54406,0.04,0,2.43605,2.43605,0,0.456363,4.89888,4.40311e+06,2.70226e+06,1.07262e+07,0,0,0,0,62.3362,61.308,3.21996,0,1,1.41832,1.41832,0,1.09543,1.69344,9.15056e+06,3.61194e+06,1.29785e+07,0,0,0,0
122.105,122.105,3.00477,0.04,0,2.55247,2.55247,0,0.456516,4.89888,4.40311e+06,2.70226e+06,1.12388e+07,0,0,0,0,62.3362,61.308,2.7109,0,1,1.49551,1.49551,0,1.0958,1.69344,9.15056e+06,3.61194e+06,1.36847e+07,0,0,0,0
