0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.25266e+07,0,0,1.27301e+07
0,0,0,0,0,2.25337e+07,0,0,1.27301e+07
0,0,0,0,0,2.25408e+07,0,0,1.27301e+07
0,0,0,0,0,2.25479e+07,0,0,1.27301e+07
0,0,0,0,0,2.45034e+07,-498620,498620,1.27301e+07
0,0,0,0,0,2.45111e+07,-498777,498777,1.27301e+07
0,0,0,0,0,2.45188e+07,-498934,498934,1.27301e+07
0,0,0,0,0,2.45265e+07,-499091,499091,1.27301e+07
0,0,0,0,0,2.16612e+07,0,0,1.27301e+07
0,0,0,0,0,2.1668e+07,0,0,1.27301e+07
0,0,0,0,0,2.16749e+07,0,0,1.27301e+07
0,0,0,0,0,2.16817e+07,0,0,1.27301e+07
0,0,0,0,0,2.16885e+07,0,0,1.27301e+07
0,0,0,0,0,2.25317e+07,0,0,1.27301e+07
0,0,0,0,0,2.25388e+07,0,0,1.27301e+07
0,0,0,0,0,2.25459e+07,0,0,1.27301e+07
0,0,0,0,0,2.2553e+07,0,0,1.27301e+07
0,0,0,0,0,2.22339e+07,0,0,1.27301e+07
0,0,0,0,0,2.22409e+07,0,0,1.27301e+07
0,0,0,0,0,2.22479e+07,0,0,1.27301e+07
0,0,0,0,0,2.22549e+07,0,0,1.27301e+07
0,0,0,0,0,2.33987e+07,0,0,1.27301e+07
0,0,0,0,0,2.34061e+07,0,0,1.27301e+07
0,0,0,0,0,2.34134e+07,0,0,1.27301e+07
0,0,0,0,0,2.34208e+07,0,0,1.27301e+07
0,0,0,0,0,2.34282e+07,0,0,1.27301e+07
0,0,0,0,0,2.32309e+07,-472726,472726,1.27301e+07
0,0,0,0,0,2.32382e+07,-472875,472875,1.27301e+07
0,0,0,0,0,2.32455e+07,-473024,473024,1.27301e+07
0,0,0,0,0,2.32528e+07,-473172,473172,1.27301e+07
0,0,0,0,0,2.38172e+07,-484658,484658,1.27301e+07
0,0,0,0,0,2.38247e+07,-484810,484810,1.27301e+07
0,0,0,0,0,2.38322e+07,-484962,484962,1.27301e+07
0,0,0,0,0,2.38397e+07,-485115,485115,1.27301e+07
0,0,0,0,0,2.5697e+07,-522909,522909,1.27301e+07
0,0,0,0,0,2.57051e+07,-523073,523073,1.27301e+07
0,0,0,0,0,2.57131e+07,-523238,523238,1.27301e+07
0,0,0,0,0,2.57212e+07,-523402,523402,1.27301e+07
0,0,0,0,0,2.57293e+07,-523566,523566,1.27301e+07
0,0,0,0,0,2.46971e+07,-502562,502562,1.27301e+07
0,0,0,0,0,2.47049e+07,-502720,502720,1.27301e+07
0,0,0,0,0,2.47126e+07,-502878,502878,1.27301e+07
0,0,0,0,0,2.47204e+07,-503036,503036,1.27301e+07
0,0,0,0,0,2.38108e+07,-484526,484526,1.27301e+07
0,0,0,0,0,2.38183e+07,-484679,484679,1.27301e+07
0,0,0,0,0,2.38257e+07,-484831,484831,1.27301e+07
0,0,0,0,0,2.38332e+07,-484983,484983,1.27301e+07
0,0,0,0,0,2.21556e+07,0,0,1.27301e+07
0,0,0,0,0,2.21626e+07,0,0,1.27301e+07
0,0,0,0,0,2.21695e+07,0,0,1.27301e+07
0,0,0,0,0,2.21765e+07,0,0,1.27301e+07
0,0,0,0,0,2.21834e+07,0,0,1.27301e+07
0,0,0,0,0.000745969,2.28977e+07,0,0,1.27301e+07
0,0,0,0,0,2.29046e+07,0,0,1.27301e+07
0,0,0,0,0,2.29116e+07,0,0,1.27301e+07
0,0,0,0,0,2.29186e+07,0,0,1.27301e+07
0,0,0,0,0,2.49059e+07,-506812,506812,1.27301e+07
0,0,0,0,0,2.49135e+07,-506966,506966,1.27301e+07
0,0,0,0,0,2.49211e+07,-507120,507120,1.27301e+07
0,0,0,0,0,2.49287e+07,-507274,507274,1.27301e+07
0,0,0,0,0,2.20162e+07,0,0,1.27301e+07
0,0,0,0,0,2.20228e+07,0,0,1.27301e+07
0,0,0,0,0,2.20295e+07,0,0,1.27301e+07
0,0,0,0,0,2.20362e+07,0,0,1.27301e+07
0,0,0,0,0,2.20429e+07,0,0,1.27301e+07
0,0,0,0,0,2.28997e+07,0,0,1.27301e+07
0,0,0,0,0,2.29066e+07,0,0,1.27301e+07
0,0,0,0,0,2.29136e+07,0,0,1.27301e+07
0,0,0,0,0,2.29206e+07,0,0,1.27301e+07
0,0,0,0,0,2.2596e+07,0,0,1.27301e+07
0,0,0,0,0,2.26029e+07,0,0,1.27301e+07
0,0,0,0,0,2.26098e+07,0,0,1.27301e+07
0,0,0,0,0,2.26166e+07,0,0,1.27301e+07
0,0,0,0,0,2.37788e+07,0,0,1.27301e+07
0,0,0,0,0,2.3786e+07,0,0,1.27301e+07
0,0,0,0,0,2.37933e+07,0,0,1.27301e+07
0,0,0,0,0,2.38005e+07,0,0,1.27301e+07
0,0,0,0,0,2.38077e+07,0,0,1.27301e+07
0,0,0,0,0,2.3607e+07,-480380,480380,1.27301e+07
0,0,0,0,0,2.36142e+07,-480526,480526,1.27301e+07
0,0,0,0,0,2.36214e+07,-480672,480672,1.27301e+07
0,0,0,0,0,2.36285e+07,-480818,480818,1.27301e+07
0,0,0,0,0,2.42018e+07,-492483,492483,1.27301e+07
0,0,0,0,0,2.42092e+07,-492633,492633,1.27301e+07
0,0,0,0,0,2.42165e+07,-492782,492782,1.27301e+07
0,0,0,0,0,2.42239e+07,-492932,492932,1.27301e+07
0,0,0,0,0,2.59688e+07,-673323,673323,1.27301e+07
0,0,0,0,0,2.59723e+07,-677947,677947,1.27301e+07
0,0,0,0,0,2.59757e+07,-682571,682571,1.27301e+07
0,0,0,0,0,2.59792e+07,-687197,687197,1.27301e+07
0,0,0,0,0,2.59827e+07,-691824,691824,1.27301e+07
0,0,0,0,0,2.50935e+07,-510628,510628,1.27301e+07
0,0,0,0,0,2.51011e+07,-510783,510783,1.27301e+07
0,0,0,0,0,2.51087e+07,-510938,510938,1.27301e+07
0,0,0,0,0,2.51163e+07,-511093,511093,1.27301e+07
0,0,0,0,0,2.41919e+07,-492282,492282,1.27301e+07
0,0,0,0,0,2.41993e+07,-492431,492431,1.27301e+07
0,0,0,0,0,2.42066e+07,-492581,492581,1.27301e+07
0,0,0,0,0,2.42139e+07,-492730,492730,1.27301e+07
0,0,0,0,0,2.25093e+07,0,0,1.27301e+07
0,0,0,0,0,2.25161e+07,0,0,1.27301e+07
0,0,0,0,0,2.25229e+07,0,0,1.27301e+07
0,0,0,0,0,2.25298e+07,0,0,1.27301e+07
0,0,0,0,0,2.25366e+07,0,0,1.27301e+07
0,0,0,0,0.000745969,2.32619e+07,0,0,1.27301e+07
0,0,0,0,0,2.32688e+07,0,0,1.27301e+07
0,0,0,0,0,2.32756e+07,0,0,1.27301e+07
0,0,0,0,0,2.32824e+07,0,0,1.27301e+07
0,0,0,0,0,2.53011e+07,-514852,514852,1.27301e+07
0,0,0,0,0,2.53085e+07,-515003,515003,1.27301e+07
0,0,0,0,0,2.53159e+07,-515154,515154,1.27301e+07
0,0,0,0,0,2.53233e+07,-515306,515306,1.27301e+07
0,0,0,0,0,2.23645e+07,0,0,1.27301e+07
0,0,0,0,0,2.2371e+07,0,0,1.27301e+07
0,0,0,0,0,2.23776e+07,0,0,1.27301e+07
0,0,0,0,0,2.23841e+07,0,0,1.27301e+07
0,0,0,0,0,2.23907e+07,0,0,1.27301e+07
0,0,0,0,0,2.32607e+07,0,0,1.27301e+07
0,0,0,0,0,2.32675e+07,0,0,1.27301e+07
0,0,0,0,0,2.32743e+07,0,0,1.27301e+07
0,0,0,0,0,2.32812e+07,0,0,1.27301e+07
0,0,0,0,0,2.29513e+07,0,0,1.27301e+07
0,0,0,0,0,2.2958e+07,0,0,1.27301e+07
0,0,0,0,0,2.29647e+07,0,0,1.27301e+07
0,0,0,0,0,2.29715e+07,0,0,1.27301e+07
0,0,0,0,0,2.36699e+07,-481660,481660,1.27301e+07
0,0,0,0,0,2.36769e+07,-481801,481801,1.27301e+07
0,0,0,0,0,2.36838e+07,-481942,481942,1.27301e+07
0,0,0,0,0,2.36907e+07,-482084,482084,1.27301e+07
0,0,0,0,0,2.36977e+07,-482225,482225,1.27301e+07
0,0,0,0,0,2.39758e+07,-487884,487884,1.27301e+07
0,0,0,0,0,2.39828e+07,-488027,488027,1.27301e+07
0,0,0,0,0,2.39898e+07,-488170,488170,1.27301e+07
0,0,0,0,0,2.39969e+07,-488313,488313,1.27301e+07
0,0,0,0,0,2.45788e+07,-500155,500155,1.27301e+07
0,0,0,0,0,2.4586e+07,-500301,500301,1.27301e+07
0,0,0,0,0,2.45932e+07,-500448,500448,1.27301e+07
0,0,0,0,0,2.46004e+07,-500594,500594,1.27301e+07
0,0,0,0,0,2.61461e+07,-909862,909862,1.27301e+07
0,0,0,0,0,2.61495e+07,-914388,914388,1.27301e+07
0,0,0,0,0,2.61529e+07,-918917,918917,1.27301e+07
0,0,0,0,0,2.61563e+07,-923447,923447,1.27301e+07
0,0,0,0,0,2.61597e+07,-927977,927977,1.27301e+07
0,0,0,0,0,2.54819e+07,-518532,518532,1.27301e+07
0,0,0,0,0,2.54893e+07,-518684,518684,1.27301e+07
0,0,0,0,0,2.54968e+07,-518835,518835,1.27301e+07
0,0,0,0,0,2.55043e+07,-518987,518987,1.27301e+07
0,0,0,0,0,2.45653e+07,-499880,499880,1.27301e+07
0,0,0,0,0,2.45725e+07,-500026,500026,1.27301e+07
0,0,0,0,0,2.45797e+07,-500173,500173,1.27301e+07
0,0,0,0,0,2.45869e+07,-500319,500319,1.27301e+07
0,0,0,0,0,2.28557e+07,0,0,1.27301e+07
0,0,0,0,0,2.28624e+07,0,0,1.27301e+07
0,0,0,0,0,2.28691e+07,0,0,1.27301e+07
0,0,0,0,0,2.28758e+07,0,0,1.27301e+07
0,0,0,0,0,2.28825e+07,0,0,1.27301e+07
0,0,0,0,0.000745969,2.36187e+07,0,0,1.27301e+07
0,0,0,0,0,2.36253e+07,0,0,1.27301e+07
0,0,0,0,0,2.3632e+07,0,0,1.27301e+07
0,0,0,0,0,2.36387e+07,0,0,1.27301e+07
0,0,0,0,0,2.56879e+07,-522725,522725,1.27301e+07
0,0,0,0,0,2.56952e+07,-522872,522872,1.27301e+07
0,0,0,0,0,2.57025e+07,-523020,523020,1.27301e+07
0,0,0,0,0,2.57097e+07,-523168,523168,1.27301e+07
0,0,0,0,0,2.27054e+07,0,0,1.27301e+07
0,0,0,0,0,2.27118e+07,0,0,1.27301e+07
0,0,0,0,0,2.27183e+07,0,0,1.27301e+07
0,0,0,0,0,2.27247e+07,0,0,1.27301e+07
0,0,0,0,0,2.27311e+07,0,0,1.27301e+07
0,0,0,0,0,2.36141e+07,0,0,1.27301e+07
0,0,0,0,0,2.36207e+07,0,0,1.27301e+07
0,0,0,0,0,2.36274e+07,0,0,1.27301e+07
0,0,0,0,0,2.3634e+07,0,0,1.27301e+07
0,0,0,0,0,2.32989e+07,0,0,1.27301e+07
0,0,0,0,0,2.33055e+07,0,0,1.27301e+07
0,0,0,0,0,2.33121e+07,0,0,1.27301e+07
0,0,0,0,0,2.33186e+07,0,0,1.27301e+07
0,0,0,0,0,2.40274e+07,-488934,488934,1.27301e+07
0,0,0,0,0,2.40342e+07,-489072,489072,1.27301e+07
0,0,0,0,0,2.4041e+07,-489210,489210,1.27301e+07
0,0,0,0,0,2.40477e+07,-489348,489348,1.27301e+07
0,0,0,0,0,2.40545e+07,-489486,489486,1.27301e+07
0,0,0,0,0,2.43366e+07,-495225,495225,1.27301e+07
0,0,0,0,0,2.43434e+07,-495365,495365,1.27301e+07
0,0,0,0,0,2.43503e+07,-495505,495505,1.27301e+07
0,0,0,0,0,2.43572e+07,-495644,495644,1.27301e+07
0,0,0,0,0,2.49476e+07,-507659,507659,1.27301e+07
0,0,0,0,0,2.49546e+07,-507802,507802,1.27301e+07
0,0,0,0,0,2.49616e+07,-507945,507945,1.27301e+07
0,0,0,0,0,2.49687e+07,-508088,508088,1.27301e+07
0,0,0,0,0,2.63195e+07,-1.14118e+06,1.14118e+06,1.27301e+07
0,0,0,0,0,2.63228e+07,-1.1456e+06,1.1456e+06,1.27301e+07
0,0,0,0,0,2.63261e+07,-1.15003e+06,1.15003e+06,1.27301e+07
0,0,0,0,0,2.63295e+07,-1.15445e+06,1.15445e+06,1.27301e+07
0,0,0,0,0,2.63328e+07,-1.15888e+06,1.15888e+06,1.27301e+07
0,0,0,0,0,2.58616e+07,-526259,526259,1.27301e+07
0,0,0,0,0,2.58689e+07,-526408,526408,1.27301e+07
0,0,0,0,0,2.58762e+07,-526556,526556,1.27301e+07
0,0,0,0,0,2.58835e+07,-526705,526705,1.27301e+07
0,0,0,0,0,2.49303e+07,-507308,507308,1.27301e+07
0,0,0,0,0,2.49373e+07,-507451,507451,1.27301e+07
0,0,0,0,0,2.49444e+07,-507594,507594,1.27301e+07
0,0,0,0,0,2.49514e+07,-507737,507737,1.27301e+07
0,0,0,0,0,2.31943e+07,0,0,1.27301e+07
0,0,0,0,0,2.32008e+07,0,0,1.27301e+07
0,0,0,0,0,2.32074e+07,0,0,1.27301e+07
0,0,0,0,0,2.32139e+07,0,0,1.27301e+07
0,0,0,0,0,2.32205e+07,0,0,1.27301e+07
0,0,0,0,0.000745969,2.34893e+07,-477984,477984,1.27301e+07
0,0,0,0,0,2.34957e+07,-478114,478114,1.27301e+07
0,0,0,0,0,2.3502e+07,-478244,478244,1.27301e+07
0,0,0,0,0,2.35084e+07,-478373,478373,1.27301e+07
0,0,0,0,0,2.6066e+07,-530417,530417,1.27301e+07
0,0,0,0,0,2.6073e+07,-530561,530561,1.27301e+07
0,0,0,0,0,2.60801e+07,-530705,530705,1.27301e+07
0,0,0,0,0,2.60872e+07,-530849,530849,1.27301e+07
0,0,0,0,0,2.30386e+07,0,0,1.27301e+07
0,0,0,0,0,2.30448e+07,0,0,1.27301e+07
0,0,0,0,0,2.30511e+07,0,0,1.27301e+07
0,0,0,0,0,2.30573e+07,0,0,1.27301e+07
0,0,0,0,0,2.30636e+07,0,0,1.27301e+07
0,0,0,0,0,2.34814e+07,-477823,477823,1.27301e+07
0,0,0,0,0,2.34878e+07,-477953,477953,1.27301e+07
0,0,0,0,0,2.34941e+07,-478083,478083,1.27301e+07
0,0,0,0,0,2.35005e+07,-478212,478212,1.27301e+07
0,0,0,0,0,2.36384e+07,0,0,1.27301e+07
0,0,0,0,0,2.36448e+07,0,0,1.27301e+07
0,0,0,0,0,2.36513e+07,0,0,1.27301e+07
0,0,0,0,0,2.36577e+07,0,0,1.27301e+07
0,0,0,0,0,2.43765e+07,-496038,496038,1.27301e+07
0,0,0,0,0,2.43831e+07,-496172,496172,1.27301e+07
0,0,0,0,0,2.43897e+07,-496307,496307,1.27301e+07
0,0,0,0,0,2.43963e+07,-496441,496441,1.27301e+07
0,0,0,0,0,2.44029e+07,-496576,496576,1.27301e+07
0,0,0,0,0,2.46888e+07,-502393,502393,1.27301e+07
0,0,0,0,0,2.46955e+07,-502529,502529,1.27301e+07
0,0,0,0,0,2.47022e+07,-502666,502666,1.27301e+07
0,0,0,0,0,2.47089e+07,-502802,502802,1.27301e+07
0,0,0,0,0,2.53075e+07,-514984,514984,1.27301e+07
0,0,0,0,0,2.53144e+07,-515124,515124,1.27301e+07
0,0,0,0,0,2.53213e+07,-515263,515263,1.27301e+07
0,0,0,0,0,2.53281e+07,-515403,515403,1.27301e+07
0,0,0,0,0,2.64888e+07,-1.36697e+06,1.36697e+06,1.27301e+07
0,0,0,0,0,2.6492e+07,-1.37129e+06,1.37129e+06,1.27301e+07
0,0,0,0,0,2.64952e+07,-1.37561e+06,1.37561e+06,1.27301e+07
0,0,0,0,0,2.64985e+07,-1.37992e+06,1.37992e+06,1.27301e+07
0,0,0,0,0,2.65017e+07,-1.38424e+06,1.38424e+06,1.27301e+07
0,0,0,0,0,2.61403e+07,-625759,625759,1.27301e+07
0,0,0,0,0,2.61435e+07,-629873,629873,1.27301e+07
0,0,0,0,0,2.61466e+07,-633987,633987,1.27301e+07
0,0,0,0,0,2.61497e+07,-638103,638103,1.27301e+07
0,0,0,0,0,2.52865e+07,-514556,514556,1.27301e+07
0,0,0,0,0,2.52933e+07,-514695,514695,1.27301e+07
0,0,0,0,0,2.53002e+07,-514835,514835,1.27301e+07
0,0,0,0,0,2.53071e+07,-514974,514974,1.27301e+07
0,0,0,0,0,2.35247e+07,0,0,1.27301e+07
