0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3595e+07,0,0,1.33339e+07
0,0,0,0,0,2.3601e+07,0,0,1.33339e+07
0,0,0,0,0,2.36069e+07,0,0,1.33339e+07
0,0,0,0,0,2.36129e+07,0,0,1.33339e+07
0,0,0,0,0,2.56199e+07,-561372,561372,1.33339e+07
0,0,0,0,0,2.56263e+07,-561513,561513,1.33339e+07
0,0,0,0,0,2.56328e+07,-561654,561654,1.33339e+07
0,0,0,0,0,2.56392e+07,-561796,561796,1.33339e+07
0,0,0,0,0,2.26772e+07,0,0,1.33339e+07
0,0,0,0,0,2.26829e+07,0,0,1.33339e+07
0,0,0,0,0,2.26886e+07,0,0,1.33339e+07
0,0,0,0,0,2.26943e+07,0,0,1.33339e+07
0,0,0,0,0,2.27e+07,0,0,1.33339e+07
0,0,0,0,0,2.35811e+07,0,0,1.33339e+07
0,0,0,0,0,2.3587e+07,0,0,1.33339e+07
0,0,0,0,0,2.35929e+07,0,0,1.33339e+07
0,0,0,0,0,2.35989e+07,0,0,1.33339e+07
0,0,0,0,0,2.32635e+07,0,0,1.33339e+07
0,0,0,0,0,2.32694e+07,0,0,1.33339e+07
0,0,0,0,0,2.32752e+07,0,0,1.33339e+07
0,0,0,0,0,2.32811e+07,0,0,1.33339e+07
0,0,0,0,0,2.44761e+07,0,0,1.33339e+07
0,0,0,0,0,2.44823e+07,0,0,1.33339e+07
0,0,0,0,0,2.44885e+07,0,0,1.33339e+07
0,0,0,0,0,2.44946e+07,0,0,1.33339e+07
0,0,0,0,0,2.45008e+07,0,0,1.33339e+07
0,0,0,0,0,2.42558e+07,-531483,531483,1.33339e+07
0,0,0,0,0,2.42619e+07,-531617,531617,1.33339e+07
0,0,0,0,0,2.4268e+07,-531751,531751,1.33339e+07
0,0,0,0,0,2.42741e+07,-531885,531885,1.33339e+07
0,0,0,0,0,2.48618e+07,-544761,544761,1.33339e+07
0,0,0,0,0,2.4868e+07,-544898,544898,1.33339e+07
0,0,0,0,0,2.48743e+07,-545035,545035,1.33339e+07
0,0,0,0,0,2.48806e+07,-545172,545172,1.33339e+07
0,0,0,0,0,2.68173e+07,-587608,587608,1.33339e+07
0,0,0,0,0,2.6824e+07,-587756,587756,1.33339e+07
0,0,0,0,0,2.68308e+07,-587904,587904,1.33339e+07
0,0,0,0,0,2.68375e+07,-588052,588052,1.33339e+07
0,0,0,0,0,2.68443e+07,-588200,588200,1.33339e+07
0,0,0,0,0,2.57657e+07,-564568,564568,1.33339e+07
0,0,0,0,0,2.57722e+07,-564710,564710,1.33339e+07
0,0,0,0,0,2.57787e+07,-564852,564852,1.33339e+07
0,0,0,0,0,2.57852e+07,-564994,564994,1.33339e+07
0,0,0,0,0,2.48349e+07,-544171,544171,1.33339e+07
0,0,0,0,0,2.48411e+07,-544308,544308,1.33339e+07
0,0,0,0,0,2.48474e+07,-544445,544445,1.33339e+07
0,0,0,0,0,2.48536e+07,-544582,544582,1.33339e+07
0,0,0,0,0,2.31381e+07,0,0,1.33339e+07
0,0,0,0,0,2.3144e+07,0,0,1.33339e+07
0,0,0,0,0,2.31498e+07,0,0,1.33339e+07
0,0,0,0,0,2.31556e+07,0,0,1.33339e+07
0,0,0,0,0,2.31614e+07,0,0,1.33339e+07
0,0,0,0,0.000745969,2.39057e+07,0,0,1.33339e+07
0,0,0,0,0,2.39115e+07,0,0,1.33339e+07
0,0,0,0,0,2.39174e+07,0,0,1.33339e+07
0,0,0,0,0,2.39232e+07,0,0,1.33339e+07
0,0,0,0,0,2.59564e+07,-568745,568745,1.33339e+07
0,0,0,0,0,2.59627e+07,-568884,568884,1.33339e+07
0,0,0,0,0,2.5969e+07,-569023,569023,1.33339e+07
0,0,0,0,0,2.59754e+07,-569161,569161,1.33339e+07
0,0,0,0,0,2.29743e+07,0,0,1.33339e+07
0,0,0,0,0,2.29799e+07,0,0,1.33339e+07
0,0,0,0,0,2.29855e+07,0,0,1.33339e+07
0,0,0,0,0,2.29911e+07,0,0,1.33339e+07
0,0,0,0,0,2.29967e+07,0,0,1.33339e+07
0,0,0,0,0,2.38891e+07,0,0,1.33339e+07
0,0,0,0,0,2.38949e+07,0,0,1.33339e+07
0,0,0,0,0,2.39008e+07,0,0,1.33339e+07
0,0,0,0,0,2.39066e+07,0,0,1.33339e+07
0,0,0,0,0,2.35667e+07,0,0,1.33339e+07
0,0,0,0,0,2.35724e+07,0,0,1.33339e+07
0,0,0,0,0,2.35782e+07,0,0,1.33339e+07
0,0,0,0,0,2.35839e+07,0,0,1.33339e+07
0,0,0,0,0,2.47943e+07,0,0,1.33339e+07
0,0,0,0,0,2.48004e+07,0,0,1.33339e+07
0,0,0,0,0,2.48064e+07,0,0,1.33339e+07
0,0,0,0,0,2.48125e+07,0,0,1.33339e+07
0,0,0,0,0,2.48185e+07,0,0,1.33339e+07
0,0,0,0,0,2.45702e+07,-538372,538372,1.33339e+07
0,0,0,0,0,2.45762e+07,-538503,538503,1.33339e+07
0,0,0,0,0,2.45822e+07,-538635,538635,1.33339e+07
0,0,0,0,0,2.45882e+07,-538766,538766,1.33339e+07
0,0,0,0,0,2.51832e+07,-551804,551804,1.33339e+07
0,0,0,0,0,2.51894e+07,-551939,551939,1.33339e+07
0,0,0,0,0,2.51955e+07,-552074,552074,1.33339e+07
0,0,0,0,0,2.52017e+07,-552208,552208,1.33339e+07
0,0,0,0,0,2.71192e+07,-639184,639184,1.33339e+07
0,0,0,0,0,2.71221e+07,-643059,643059,1.33339e+07
0,0,0,0,0,2.7125e+07,-646934,646934,1.33339e+07
0,0,0,0,0,2.71279e+07,-650812,650812,1.33339e+07
0,0,0,0,0,2.71308e+07,-654689,654689,1.33339e+07
0,0,0,0,0,2.60971e+07,-571828,571828,1.33339e+07
0,0,0,0,0,2.61034e+07,-571967,571967,1.33339e+07
0,0,0,0,0,2.61098e+07,-572107,572107,1.33339e+07
0,0,0,0,0,2.61162e+07,-572247,572247,1.33339e+07
0,0,0,0,0,2.51535e+07,-551152,551152,1.33339e+07
0,0,0,0,0,2.51596e+07,-551286,551286,1.33339e+07
0,0,0,0,0,2.51657e+07,-551421,551421,1.33339e+07
