0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30327e+07,0,0,1.30161e+07
0,0,0,0,0,2.30422e+07,0,0,1.30161e+07
0,0,0,0,0,2.30517e+07,0,0,1.30161e+07
0,0,0,0,0,2.30613e+07,0,0,1.30161e+07
0,0,0,0,0,2.51253e+07,-448463,448463,1.30161e+07
0,0,0,0,0,2.51356e+07,-448648,448648,1.30161e+07
0,0,0,0,0,2.5146e+07,-448833,448833,1.30161e+07
0,0,0,0,0,2.51564e+07,-449018,449018,1.30161e+07
0,0,0,0,0,2.21652e+07,0,0,1.30161e+07
0,0,0,0,0,2.21743e+07,0,0,1.30161e+07
0,0,0,0,0,2.21835e+07,0,0,1.30161e+07
0,0,0,0,0,2.21926e+07,0,0,1.30161e+07
0,0,0,0,0,2.22017e+07,0,0,1.30161e+07
0,0,0,0,0,2.30671e+07,0,0,1.30161e+07
0,0,0,0,0,2.30766e+07,0,0,1.30161e+07
0,0,0,0,0,2.30861e+07,0,0,1.30161e+07
0,0,0,0,0,2.30956e+07,0,0,1.30161e+07
0,0,0,0,0,2.27711e+07,0,0,1.30161e+07
0,0,0,0,0,2.27804e+07,0,0,1.30161e+07
0,0,0,0,0,2.27898e+07,0,0,1.30161e+07
0,0,0,0,0,2.27992e+07,0,0,1.30161e+07
0,0,0,0,0,2.39733e+07,0,0,1.30161e+07
0,0,0,0,0,2.39831e+07,0,0,1.30161e+07
0,0,0,0,0,2.3993e+07,0,0,1.30161e+07
0,0,0,0,0,2.40029e+07,0,0,1.30161e+07
0,0,0,0,0,2.40127e+07,0,0,1.30161e+07
0,0,0,0,0,2.38713e+07,-426081,426081,1.30161e+07
0,0,0,0,0,2.38811e+07,-426256,426256,1.30161e+07
0,0,0,0,0,2.3891e+07,-426431,426431,1.30161e+07
0,0,0,0,0,2.39008e+07,-426606,426606,1.30161e+07
0,0,0,0,0,2.44833e+07,-437003,437003,1.30161e+07
0,0,0,0,0,2.44933e+07,-437183,437183,1.30161e+07
0,0,0,0,0,2.45034e+07,-437362,437362,1.30161e+07
0,0,0,0,0,2.45134e+07,-437542,437542,1.30161e+07
0,0,0,0,0,2.64257e+07,-471675,471675,1.30161e+07
0,0,0,0,0,2.64366e+07,-471868,471868,1.30161e+07
0,0,0,0,0,2.6443e+07,-476502,476502,1.30161e+07
0,0,0,0,0,2.64477e+07,-482802,482802,1.30161e+07
0,0,0,0,0,2.64525e+07,-489103,489103,1.30161e+07
0,0,0,0,0,2.54097e+07,-453539,453539,1.30161e+07
0,0,0,0,0,2.54201e+07,-453725,453725,1.30161e+07
0,0,0,0,0,2.54305e+07,-453911,453911,1.30161e+07
0,0,0,0,0,2.54409e+07,-454097,454097,1.30161e+07
0,0,0,0,0,2.45072e+07,-437430,437430,1.30161e+07
0,0,0,0,0,2.45172e+07,-437609,437609,1.30161e+07
0,0,0,0,0,2.45273e+07,-437789,437789,1.30161e+07
0,0,0,0,0,2.45373e+07,-437968,437968,1.30161e+07
0,0,0,0,0,2.27564e+07,0,0,1.30161e+07
0,0,0,0,0,2.27657e+07,0,0,1.30161e+07
0,0,0,0,0,2.2775e+07,0,0,1.30161e+07
0,0,0,0,0,2.27844e+07,0,0,1.30161e+07
0,0,0,0,0,2.27937e+07,0,0,1.30161e+07
0,0,0,0,0.000745969,2.35297e+07,0,0,1.30161e+07
0,0,0,0,0,2.3539e+07,0,0,1.30161e+07
0,0,0,0,0,2.35484e+07,0,0,1.30161e+07
0,0,0,0,0,2.35577e+07,0,0,1.30161e+07
0,0,0,0,0,2.56658e+07,-458110,458110,1.30161e+07
0,0,0,0,0,2.56759e+07,-458292,458292,1.30161e+07
0,0,0,0,0,2.56861e+07,-458473,458473,1.30161e+07
0,0,0,0,0,2.56963e+07,-458655,458655,1.30161e+07
0,0,0,0,0,2.26406e+07,0,0,1.30161e+07
0,0,0,0,0,2.26495e+07,0,0,1.30161e+07
0,0,0,0,0,2.26585e+07,0,0,1.30161e+07
0,0,0,0,0,2.26675e+07,0,0,1.30161e+07
0,0,0,0,0,2.26764e+07,0,0,1.30161e+07
0,0,0,0,0,2.356e+07,0,0,1.30161e+07
0,0,0,0,0,2.35693e+07,0,0,1.30161e+07
0,0,0,0,0,2.35786e+07,0,0,1.30161e+07
0,0,0,0,0,2.35879e+07,0,0,1.30161e+07
0,0,0,0,0,2.32561e+07,0,0,1.30161e+07
0,0,0,0,0,2.32653e+07,0,0,1.30161e+07
0,0,0,0,0,2.32745e+07,0,0,1.30161e+07
0,0,0,0,0,2.32837e+07,0,0,1.30161e+07
0,0,0,0,0,2.4053e+07,-429325,429325,1.30161e+07
0,0,0,0,0,2.40626e+07,-429494,429494,1.30161e+07
0,0,0,0,0,2.40721e+07,-429664,429664,1.30161e+07
0,0,0,0,0,2.40816e+07,-429834,429834,1.30161e+07
0,0,0,0,0,2.40911e+07,-430004,430004,1.30161e+07
0,0,0,0,0,2.43763e+07,-435095,435095,1.30161e+07
0,0,0,0,0,2.4386e+07,-435267,435267,1.30161e+07
0,0,0,0,0,2.43956e+07,-435438,435438,1.30161e+07
0,0,0,0,0,2.44052e+07,-435610,435610,1.30161e+07
0,0,0,0,0,2.49996e+07,-446220,446220,1.30161e+07
0,0,0,0,0,2.50095e+07,-446396,446396,1.30161e+07
0,0,0,0,0,2.50193e+07,-446572,446572,1.30161e+07
0,0,0,0,0,2.50292e+07,-446748,446748,1.30161e+07
0,0,0,0,0,2.66764e+07,-786548,786548,1.30161e+07
0,0,0,0,0,2.6681e+07,-792729,792729,1.30161e+07
0,0,0,0,0,2.66857e+07,-798912,798912,1.30161e+07
0,0,0,0,0,2.66904e+07,-805096,805096,1.30161e+07
0,0,0,0,0,2.6695e+07,-811281,811281,1.30161e+07
0,0,0,0,0,2.59419e+07,-463038,463038,1.30161e+07
0,0,0,0,0,2.59521e+07,-463221,463221,1.30161e+07
0,0,0,0,0,2.59623e+07,-463404,463404,1.30161e+07
0,0,0,0,0,2.59726e+07,-463586,463586,1.30161e+07
0,0,0,0,0,2.50189e+07,-446564,446564,1.30161e+07
0,0,0,0,0,2.50287e+07,-446740,446740,1.30161e+07
0,0,0,0,0,2.50386e+07,-446916,446916,1.30161e+07
0,0,0,0,0,2.50485e+07,-447092,447092,1.30161e+07
0,0,0,0,0,2.32301e+07,0,0,1.30161e+07
0,0,0,0,0,2.32393e+07,0,0,1.30161e+07
0,0,0,0,0,2.32484e+07,0,0,1.30161e+07
0,0,0,0,0,2.32576e+07,0,0,1.30161e+07
0,0,0,0,0,2.32667e+07,0,0,1.30161e+07
0,0,0,0,0.000745969,2.40176e+07,0,0,1.30161e+07
0,0,0,0,0,2.40268e+07,0,0,1.30161e+07
0,0,0,0,0,2.40359e+07,0,0,1.30161e+07
0,0,0,0,0,2.4045e+07,0,0,1.30161e+07
0,0,0,0,0,2.61963e+07,-467580,467580,1.30161e+07
0,0,0,0,0,2.62063e+07,-467757,467757,1.30161e+07
0,0,0,0,0,2.62162e+07,-467935,467935,1.30161e+07
0,0,0,0,0,2.62262e+07,-468113,468113,1.30161e+07
0,0,0,0,0,2.31071e+07,0,0,1.30161e+07
0,0,0,0,0,2.31159e+07,0,0,1.30161e+07
0,0,0,0,0,2.31246e+07,0,0,1.30161e+07
0,0,0,0,0,2.31334e+07,0,0,1.30161e+07
0,0,0,0,0,2.31422e+07,0,0,1.30161e+07
0,0,0,0,0,2.40435e+07,0,0,1.30161e+07
