0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46098e+07,0,0,1.39074e+07
0,0,0,0,0,2.46156e+07,0,0,1.39074e+07
0,0,0,0,0,2.46213e+07,0,0,1.39074e+07
0,0,0,0,0,2.46271e+07,0,0,1.39074e+07
0,0,0,0,0,2.67744e+07,-530856,530856,1.39074e+07
0,0,0,0,0,2.67807e+07,-530980,530980,1.39074e+07
0,0,0,0,0,2.67869e+07,-531104,531104,1.39074e+07
0,0,0,0,0,2.67932e+07,-531228,531228,1.39074e+07
0,0,0,0,0,2.3649e+07,0,0,1.39074e+07
0,0,0,0,0,2.36546e+07,0,0,1.39074e+07
0,0,0,0,0,2.36601e+07,0,0,1.39074e+07
0,0,0,0,0,2.36656e+07,0,0,1.39074e+07
0,0,0,0,0,2.36711e+07,0,0,1.39074e+07
0,0,0,0,0,2.45894e+07,0,0,1.39074e+07
0,0,0,0,0,2.45952e+07,0,0,1.39074e+07
0,0,0,0,0,2.46009e+07,0,0,1.39074e+07
0,0,0,0,0,2.46066e+07,0,0,1.39074e+07
0,0,0,0,0,2.42565e+07,0,0,1.39074e+07
0,0,0,0,0,2.42622e+07,0,0,1.39074e+07
0,0,0,0,0,2.42678e+07,0,0,1.39074e+07
0,0,0,0,0,2.42735e+07,0,0,1.39074e+07
0,0,0,0,0,2.5519e+07,0,0,1.39074e+07
0,0,0,0,0,2.5525e+07,0,0,1.39074e+07
0,0,0,0,0,2.55309e+07,0,0,1.39074e+07
0,0,0,0,0,2.55369e+07,0,0,1.39074e+07
0,0,0,0,0,2.55429e+07,0,0,1.39074e+07
0,0,0,0,0,2.53387e+07,-502390,502390,1.39074e+07
0,0,0,0,0,2.53446e+07,-502507,502507,1.39074e+07
0,0,0,0,0,2.53506e+07,-502625,502625,1.39074e+07
0,0,0,0,0,2.53565e+07,-502742,502742,1.39074e+07
0,0,0,0,0,2.59698e+07,-514903,514903,1.39074e+07
0,0,0,0,0,2.59759e+07,-515023,515023,1.39074e+07
0,0,0,0,0,2.5982e+07,-515144,515144,1.39074e+07
0,0,0,0,0,2.5988e+07,-515264,515264,1.39074e+07
0,0,0,0,0,2.80104e+07,-555362,555362,1.39074e+07
0,0,0,0,0,2.8017e+07,-555492,555492,1.39074e+07
0,0,0,0,0,2.80235e+07,-555621,555621,1.39074e+07
0,0,0,0,0,2.80301e+07,-555751,555751,1.39074e+07
0,0,0,0,0,2.80366e+07,-555881,555881,1.39074e+07
0,0,0,0,0,2.69097e+07,-533537,533537,1.39074e+07
0,0,0,0,0,2.6916e+07,-533662,533662,1.39074e+07
0,0,0,0,0,2.69223e+07,-533787,533787,1.39074e+07
0,0,0,0,0,2.69285e+07,-533911,533911,1.39074e+07
0,0,0,0,0,2.59356e+07,-514224,514224,1.39074e+07
0,0,0,0,0,2.59417e+07,-514344,514344,1.39074e+07
0,0,0,0,0,2.59477e+07,-514465,514465,1.39074e+07
0,0,0,0,0,2.59538e+07,-514585,514585,1.39074e+07
0,0,0,0,0,2.41126e+07,0,0,1.39074e+07
0,0,0,0,0,2.41182e+07,0,0,1.39074e+07
0,0,0,0,0,2.41239e+07,0,0,1.39074e+07
0,0,0,0,0,2.41295e+07,0,0,1.39074e+07
0,0,0,0,0,2.41352e+07,0,0,1.39074e+07
0,0,0,0,0.000745969,2.49103e+07,0,0,1.39074e+07
0,0,0,0,0,2.49159e+07,0,0,1.39074e+07
0,0,0,0,0,2.49215e+07,0,0,1.39074e+07
0,0,0,0,0,2.49272e+07,0,0,1.39074e+07
0,0,0,0,0,2.71005e+07,-537321,537321,1.39074e+07
0,0,0,0,0,2.71066e+07,-537443,537443,1.39074e+07
