0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29669e+07,0,0,1.29789e+07
0,0,0,0,0,2.29729e+07,0,0,1.29789e+07
0,0,0,0,0,2.29789e+07,0,0,1.29789e+07
0,0,0,0,0,2.29849e+07,0,0,1.29789e+07
0,0,0,0,0,2.50248e+07,-460378,460378,1.29789e+07
0,0,0,0,0,2.50313e+07,-460499,460499,1.29789e+07
0,0,0,0,0,2.50379e+07,-460619,460619,1.29789e+07
0,0,0,0,0,2.50444e+07,-460739,460739,1.29789e+07
0,0,0,0,0,2.20751e+07,0,0,1.29789e+07
0,0,0,0,0,2.20809e+07,0,0,1.29789e+07
0,0,0,0,0,2.20866e+07,0,0,1.29789e+07
0,0,0,0,0,2.20924e+07,0,0,1.29789e+07
0,0,0,0,0,2.20982e+07,0,0,1.29789e+07
0,0,0,0,0,2.29561e+07,0,0,1.29789e+07
0,0,0,0,0,2.29621e+07,0,0,1.29789e+07
0,0,0,0,0,2.29681e+07,0,0,1.29789e+07
0,0,0,0,0,2.29741e+07,0,0,1.29789e+07
0,0,0,0,0,2.26478e+07,0,0,1.29789e+07
0,0,0,0,0,2.26537e+07,0,0,1.29789e+07
0,0,0,0,0,2.26596e+07,0,0,1.29789e+07
0,0,0,0,0,2.26655e+07,0,0,1.29789e+07
0,0,0,0,0,2.38292e+07,0,0,1.29789e+07
0,0,0,0,0,2.38354e+07,0,0,1.29789e+07
0,0,0,0,0,2.38416e+07,0,0,1.29789e+07
0,0,0,0,0,2.38479e+07,0,0,1.29789e+07
0,0,0,0,0,2.38541e+07,0,0,1.29789e+07
0,0,0,0,0,2.36973e+07,-435957,435957,1.29789e+07
0,0,0,0,0,2.37035e+07,-436071,436071,1.29789e+07
0,0,0,0,0,2.37097e+07,-436185,436185,1.29789e+07
0,0,0,0,0,2.37159e+07,-436298,436298,1.29789e+07
0,0,0,0,0,2.42902e+07,-446865,446865,1.29789e+07
0,0,0,0,0,2.42966e+07,-446981,446981,1.29789e+07
0,0,0,0,0,2.43029e+07,-447098,447098,1.29789e+07
0,0,0,0,0,2.43093e+07,-447215,447215,1.29789e+07
0,0,0,0,0,2.62018e+07,-482031,482031,1.29789e+07
0,0,0,0,0,2.62086e+07,-482156,482156,1.29789e+07
0,0,0,0,0,2.62154e+07,-482282,482282,1.29789e+07
0,0,0,0,0,2.62223e+07,-482408,482408,1.29789e+07
0,0,0,0,0,2.62291e+07,-482534,482534,1.29789e+07
0,0,0,0,0,2.51755e+07,-463151,463151,1.29789e+07
0,0,0,0,0,2.51821e+07,-463272,463272,1.29789e+07
0,0,0,0,0,2.51887e+07,-463393,463393,1.29789e+07
0,0,0,0,0,2.51953e+07,-463514,463514,1.29789e+07
0,0,0,0,0,2.42669e+07,-446435,446435,1.29789e+07
0,0,0,0,0,2.42732e+07,-446552,446552,1.29789e+07
0,0,0,0,0,2.42796e+07,-446668,446668,1.29789e+07
0,0,0,0,0,2.42859e+07,-446785,446785,1.29789e+07
0,0,0,0,0,2.2532e+07,0,0,1.29789e+07
0,0,0,0,0,2.25379e+07,0,0,1.29789e+07
0,0,0,0,0,2.25438e+07,0,0,1.29789e+07
0,0,0,0,0,2.25497e+07,0,0,1.29789e+07
0,0,0,0,0,2.25556e+07,0,0,1.29789e+07
0,0,0,0,0.000745969,2.32806e+07,0,0,1.29789e+07
0,0,0,0,0,2.32865e+07,0,0,1.29789e+07
0,0,0,0,0,2.32923e+07,0,0,1.29789e+07
0,0,0,0,0,2.32982e+07,0,0,1.29789e+07
0,0,0,0,0,2.53658e+07,-466651,466651,1.29789e+07
0,0,0,0,0,2.53722e+07,-466769,466769,1.29789e+07
0,0,0,0,0,2.53786e+07,-466887,466887,1.29789e+07
0,0,0,0,0,2.5385e+07,-467006,467006,1.29789e+07
0,0,0,0,0,2.23752e+07,0,0,1.29789e+07
0,0,0,0,0,2.23808e+07,0,0,1.29789e+07
0,0,0,0,0,2.23865e+07,0,0,1.29789e+07
0,0,0,0,0,2.23921e+07,0,0,1.29789e+07
0,0,0,0,0,2.23978e+07,0,0,1.29789e+07
0,0,0,0,0,2.32672e+07,0,0,1.29789e+07
