0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,19.6821,0.05,0,2.46977,2.46977,0,0,4.89888,4.14071e+06,2.70226e+06,1.02266e+07,0,0,0,0,62.3362,61.308,12.8083,0,1,1.43262,1.43262,0,0,1.69344,8.60524e+06,3.61194e+06,1.2328e+07,0,0,0,0
122.105,122.105,7.14273,0.05,0,2.47075,2.47075,0,0.462835,4.89888,4.14071e+06,2.70226e+06,1.02307e+07,0,0,0,0,62.3362,61.308,8.45737,0,1,1.43318,1.43318,0,1.10684,1.69344,8.60524e+06,3.61194e+06,1.23329e+07,0,0,0,0
122.105,122.105,5.98819,0.05,0,2.47173,2.47173,0,0.463019,4.89888,4.14071e+06,2.70226e+06,1.02347e+07,0,0,0,0,62.3362,61.308,7.38151,0,1,1.43375,1.43375,0,1.10728,1.69344,8.60524e+06,3.61194e+06,1.23378e+07,0,0,0,0
122.105,122.105,6.41796,0.05,0,2.47271,2.47271,0,0.463203,4.89888,4.14071e+06,2.70226e+06,1.02388e+07,0,0,0,0,62.3362,61.308,8.32629,0,1,1.43432,1.43432,0,1.10772,1.69344,8.60524e+06,3.61194e+06,1.23427e+07,0,0,0,0
122.105,122.105,6.84962,0.05,0,2.66158,2.71497,0,0.463386,4.89888,4.14071e+06,2.83362e+06,1.10208e+07,0,0,0,0,62.3362,61.308,7.4299,1,1,1.57207,1.6036,0,1.10816,1.69344,8.60524e+06,3.78752e+06,1.3528e+07,0,0,0,0
122.105,122.105,7.68517,0.05,0,2.66264,2.71605,0,0.49878,4.89888,4.14071e+06,2.83362e+06,1.10252e+07,0,0,0,0,62.3362,61.308,7.94156,1,1,1.57269,1.60424,0,1.21458,1.69344,8.60524e+06,3.78752e+06,1.35334e+07,0,0,0,0
122.105,122.105,14.6458,0.05,0,2.66369,2.71712,0,0.498978,4.89888,4.14071e+06,2.83362e+06,1.10296e+07,0,0,0,0,62.3362,61.308,11.7396,1,1,1.57332,1.60487,0,1.21506,1.69344,8.60524e+06,3.78752e+06,1.35387e+07,0,0,0,0
122.105,122.105,6.93564,0.05,0,2.66475,2.7182,0,0.499176,4.89888,4.14071e+06,2.83362e+06,1.10339e+07,0,0,0,0,62.3362,61.308,6.46616,1,1,1.57394,1.60551,0,1.21554,1.69344,8.60524e+06,3.78752e+06,1.35441e+07,0,0,0,0
122.105,122.105,7.03539,0.05,0,2.37459,2.37459,0,0.499374,4.89888,4.14071e+06,2.70226e+06,9.83249e+06,0,0,0,0,62.3362,61.308,7.1628,0,1,1.37937,1.37937,0,1.21602,1.69344,8.60524e+06,3.61194e+06,1.18698e+07,0,0,0,0
122.105,122.105,8.23769,0.05,0,2.37553,2.37553,0,0.444999,4.89888,4.14071e+06,2.70226e+06,9.83639e+06,0,0,0,0,62.3362,61.308,11.3004,0,1,1.37992,1.37992,0,1.0657,1.69344,8.60524e+06,3.61194e+06,1.18745e+07,0,0,0,0
