0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.39309e+07,0,0,1.35237e+07
0,0,0,0,0,2.39357e+07,0,0,1.35237e+07
0,0,0,0,0,2.39404e+07,0,0,1.35237e+07
0,0,0,0,0,2.39452e+07,0,0,1.35237e+07
0,0,0,0,0,2.60542e+07,-494232,494232,1.35237e+07
0,0,0,0,0,2.60594e+07,-494332,494332,1.35237e+07
0,0,0,0,0,2.60646e+07,-494431,494431,1.35237e+07
0,0,0,0,0,2.60699e+07,-494530,494530,1.35237e+07
0,0,0,0,0,2.29905e+07,0,0,1.35237e+07
0,0,0,0,0,2.29951e+07,0,0,1.35237e+07
0,0,0,0,0,2.29997e+07,0,0,1.35237e+07
0,0,0,0,0,2.30043e+07,0,0,1.35237e+07
0,0,0,0,0,2.30089e+07,0,0,1.35237e+07
0,0,0,0,0,2.39008e+07,0,0,1.35237e+07
0,0,0,0,0,2.39056e+07,0,0,1.35237e+07
0,0,0,0,0,2.39103e+07,0,0,1.35237e+07
0,0,0,0,0,2.39151e+07,0,0,1.35237e+07
0,0,0,0,0,2.35741e+07,0,0,1.35237e+07
0,0,0,0,0,2.35788e+07,0,0,1.35237e+07
0,0,0,0,0,2.35835e+07,0,0,1.35237e+07
0,0,0,0,0,2.35883e+07,0,0,1.35237e+07
0,0,0,0,0,2.47978e+07,0,0,1.35237e+07
0,0,0,0,0,2.48028e+07,0,0,1.35237e+07
0,0,0,0,0,2.48078e+07,0,0,1.35237e+07
0,0,0,0,0,2.48127e+07,0,0,1.35237e+07
0,0,0,0,0,2.48177e+07,0,0,1.35237e+07
0,0,0,0,0,2.46393e+07,-467392,467392,1.35237e+07
0,0,0,0,0,2.46442e+07,-467486,467486,1.35237e+07
0,0,0,0,0,2.46492e+07,-467580,467580,1.35237e+07
0,0,0,0,0,2.46541e+07,-467674,467674,1.35237e+07
0,0,0,0,0,2.52497e+07,-478971,478971,1.35237e+07
0,0,0,0,0,2.52547e+07,-479067,479067,1.35237e+07
0,0,0,0,0,2.52598e+07,-479163,479163,1.35237e+07
0,0,0,0,0,2.52649e+07,-479260,479260,1.35237e+07
0,0,0,0,0,2.72301e+07,-516539,516539,1.35237e+07
0,0,0,0,0,2.72356e+07,-516643,516643,1.35237e+07
0,0,0,0,0,2.7241e+07,-516746,516746,1.35237e+07
0,0,0,0,0,2.72465e+07,-516850,516850,1.35237e+07
0,0,0,0,0,2.7252e+07,-516954,516954,1.35237e+07
0,0,0,0,0,2.61557e+07,-496159,496159,1.35237e+07
0,0,0,0,0,2.6161e+07,-496258,496258,1.35237e+07
0,0,0,0,0,2.61662e+07,-496358,496358,1.35237e+07
0,0,0,0,0,2.61715e+07,-496458,496458,1.35237e+07
0,0,0,0,0,2.52057e+07,-478136,478136,1.35237e+07
0,0,0,0,0,2.52107e+07,-478232,478232,1.35237e+07
0,0,0,0,0,2.52158e+07,-478328,478328,1.35237e+07
0,0,0,0,0,2.52208e+07,-478424,478424,1.35237e+07
0,0,0,0,0,2.34112e+07,0,0,1.35237e+07
0,0,0,0,0,2.34159e+07,0,0,1.35237e+07
0,0,0,0,0,2.34206e+07,0,0,1.35237e+07
0,0,0,0,0,2.34253e+07,0,0,1.35237e+07
0,0,0,0,0,2.343e+07,0,0,1.35237e+07
0,0,0,0,0.000745969,2.41817e+07,0,0,1.35237e+07
0,0,0,0,0,2.41864e+07,0,0,1.35237e+07
0,0,0,0,0,2.41911e+07,0,0,1.35237e+07
0,0,0,0,0,2.41958e+07,0,0,1.35237e+07
0,0,0,0,0,2.63267e+07,-499402,499402,1.35237e+07
0,0,0,0,0,2.63319e+07,-499499,499499,1.35237e+07
0,0,0,0,0,2.6337e+07,-499597,499597,1.35237e+07
0,0,0,0,0,2.63421e+07,-499694,499694,1.35237e+07
0,0,0,0,0,2.32305e+07,0,0,1.35237e+07
0,0,0,0,0,2.3235e+07,0,0,1.35237e+07
0,0,0,0,0,2.32395e+07,0,0,1.35237e+07
0,0,0,0,0,2.3244e+07,0,0,1.35237e+07
0,0,0,0,0,2.32486e+07,0,0,1.35237e+07
0,0,0,0,0,2.41495e+07,0,0,1.35237e+07
0,0,0,0,0,2.41542e+07,0,0,1.35237e+07
