0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32958e+07,0,0,1.31648e+07
0,0,0,0,0,2.3302e+07,0,0,1.31648e+07
0,0,0,0,0,2.33082e+07,0,0,1.31648e+07
0,0,0,0,0,2.33144e+07,0,0,1.31648e+07
0,0,0,0,0,2.52591e+07,-591661,591661,1.31648e+07
0,0,0,0,0,2.52658e+07,-591819,591819,1.31648e+07
0,0,0,0,0,2.52725e+07,-591977,591977,1.31648e+07
0,0,0,0,0,2.52793e+07,-592135,592135,1.31648e+07
0,0,0,0,0,2.23922e+07,0,0,1.31648e+07
0,0,0,0,0,2.23982e+07,0,0,1.31648e+07
0,0,0,0,0,2.24042e+07,0,0,1.31648e+07
0,0,0,0,0,2.24101e+07,0,0,1.31648e+07
0,0,0,0,0,2.24161e+07,0,0,1.31648e+07
0,0,0,0,0,2.32865e+07,0,0,1.31648e+07
0,0,0,0,0,2.32927e+07,0,0,1.31648e+07
0,0,0,0,0,2.32989e+07,0,0,1.31648e+07
0,0,0,0,0,2.33051e+07,0,0,1.31648e+07
0,0,0,0,0,2.29743e+07,0,0,1.31648e+07
0,0,0,0,0,2.29804e+07,0,0,1.31648e+07
0,0,0,0,0,2.29865e+07,0,0,1.31648e+07
0,0,0,0,0,2.29926e+07,0,0,1.31648e+07
0,0,0,0,0,2.41732e+07,0,0,1.31648e+07
0,0,0,0,0,2.41797e+07,0,0,1.31648e+07
0,0,0,0,0,2.41861e+07,0,0,1.31648e+07
0,0,0,0,0,2.41925e+07,0,0,1.31648e+07
0,0,0,0,0,2.4199e+07,0,0,1.31648e+07
0,0,0,0,0,2.3922e+07,-560342,560342,1.31648e+07
0,0,0,0,0,2.39284e+07,-560491,560491,1.31648e+07
0,0,0,0,0,2.39348e+07,-560641,560641,1.31648e+07
0,0,0,0,0,2.39411e+07,-560790,560790,1.31648e+07
0,0,0,0,0,2.45211e+07,-574374,574374,1.31648e+07
0,0,0,0,0,2.45276e+07,-574527,574527,1.31648e+07
0,0,0,0,0,2.45341e+07,-574680,574680,1.31648e+07
0,0,0,0,0,2.45407e+07,-574834,574834,1.31648e+07
0,0,0,0,0,2.64513e+07,-619588,619588,1.31648e+07
0,0,0,0,0,2.64584e+07,-619753,619753,1.31648e+07
0,0,0,0,0,2.64654e+07,-619918,619918,1.31648e+07
0,0,0,0,0,2.64725e+07,-620083,620083,1.31648e+07
0,0,0,0,0,2.64795e+07,-620248,620248,1.31648e+07
0,0,0,0,0,2.5416e+07,-595337,595337,1.31648e+07
0,0,0,0,0,2.54228e+07,-595496,595496,1.31648e+07
0,0,0,0,0,2.54295e+07,-595654,595654,1.31648e+07
0,0,0,0,0,2.54363e+07,-595813,595813,1.31648e+07
0,0,0,0,0,2.44992e+07,-573862,573862,1.31648e+07
0,0,0,0,0,2.45057e+07,-574015,574015,1.31648e+07
0,0,0,0,0,2.45123e+07,-574168,574168,1.31648e+07
0,0,0,0,0,2.45188e+07,-574321,574321,1.31648e+07
0,0,0,0,0,2.28605e+07,0,0,1.31648e+07
0,0,0,0,0,2.28666e+07,0,0,1.31648e+07
0,0,0,0,0,2.28727e+07,0,0,1.31648e+07
0,0,0,0,0,2.28788e+07,0,0,1.31648e+07
0,0,0,0,0,2.28849e+07,0,0,1.31648e+07
0,0,0,0,0.000745969,2.36206e+07,0,0,1.31648e+07
0,0,0,0,0,2.36267e+07,0,0,1.31648e+07
0,0,0,0,0,2.36328e+07,0,0,1.31648e+07
0,0,0,0,0,2.36389e+07,0,0,1.31648e+07
0,0,0,0,0,2.56104e+07,-599890,599890,1.31648e+07
0,0,0,0,0,2.5617e+07,-600045,600045,1.31648e+07
0,0,0,0,0,2.56236e+07,-600199,600199,1.31648e+07
0,0,0,0,0,2.56302e+07,-600354,600354,1.31648e+07
0,0,0,0,0,2.27029e+07,0,0,1.31648e+07
0,0,0,0,0,2.27087e+07,0,0,1.31648e+07
0,0,0,0,0,2.27146e+07,0,0,1.31648e+07
0,0,0,0,0,2.27205e+07,0,0,1.31648e+07
0,0,0,0,0,2.27263e+07,0,0,1.31648e+07
0,0,0,0,0,2.36085e+07,0,0,1.31648e+07
0,0,0,0,0,2.36146e+07,0,0,1.31648e+07
0,0,0,0,0,2.36207e+07,0,0,1.31648e+07
0,0,0,0,0,2.36268e+07,0,0,1.31648e+07
0,0,0,0,0,2.32912e+07,0,0,1.31648e+07
0,0,0,0,0,2.32972e+07,0,0,1.31648e+07
0,0,0,0,0,2.33032e+07,0,0,1.31648e+07
0,0,0,0,0,2.33093e+07,0,0,1.31648e+07
0,0,0,0,0,2.45059e+07,0,0,1.31648e+07
0,0,0,0,0,2.45122e+07,0,0,1.31648e+07
0,0,0,0,0,2.45185e+07,0,0,1.31648e+07
