0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36605e+07,0,0,1.33709e+07
0,0,0,0,0,2.36706e+07,0,0,1.33709e+07
0,0,0,0,0,2.36806e+07,0,0,1.33709e+07
0,0,0,0,0,2.36907e+07,0,0,1.33709e+07
0,0,0,0,0,2.5657e+07,-615106,615106,1.33709e+07
0,0,0,0,0,2.56679e+07,-615367,615367,1.33709e+07
0,0,0,0,0,2.56788e+07,-615629,615629,1.33709e+07
0,0,0,0,0,2.56897e+07,-615890,615890,1.33709e+07
0,0,0,0,0,2.27716e+07,0,0,1.33709e+07
0,0,0,0,0,2.27813e+07,0,0,1.33709e+07
0,0,0,0,0,2.2791e+07,0,0,1.33709e+07
0,0,0,0,0,2.28006e+07,0,0,1.33709e+07
0,0,0,0,0,2.28103e+07,0,0,1.33709e+07
0,0,0,0,0,2.36997e+07,0,0,1.33709e+07
0,0,0,0,0,2.37098e+07,0,0,1.33709e+07
0,0,0,0,0,2.37198e+07,0,0,1.33709e+07
0,0,0,0,0,2.37299e+07,0,0,1.33709e+07
0,0,0,0,0,2.33967e+07,0,0,1.33709e+07
0,0,0,0,0,2.34066e+07,0,0,1.33709e+07
0,0,0,0,0,2.34165e+07,0,0,1.33709e+07
0,0,0,0,0,2.34265e+07,0,0,1.33709e+07
0,0,0,0,0,2.46332e+07,0,0,1.33709e+07
0,0,0,0,0,2.46436e+07,0,0,1.33709e+07
0,0,0,0,0,2.46541e+07,0,0,1.33709e+07
0,0,0,0,0,2.46645e+07,0,0,1.33709e+07
0,0,0,0,0,2.46749e+07,0,0,1.33709e+07
0,0,0,0,0,2.43832e+07,-584568,584568,1.33709e+07
0,0,0,0,0,2.43935e+07,-584815,584815,1.33709e+07
0,0,0,0,0,2.44039e+07,-585063,585063,1.33709e+07
0,0,0,0,0,2.44142e+07,-585310,585310,1.33709e+07
0,0,0,0,0,2.50095e+07,-599582,599582,1.33709e+07
0,0,0,0,0,2.50201e+07,-599836,599836,1.33709e+07
0,0,0,0,0,2.50307e+07,-600090,600090,1.33709e+07
0,0,0,0,0,2.50412e+07,-600343,600343,1.33709e+07
0,0,0,0,0,2.69951e+07,-647185,647185,1.33709e+07
0,0,0,0,0,2.70065e+07,-647458,647458,1.33709e+07
0,0,0,0,0,2.70179e+07,-647732,647732,1.33709e+07
0,0,0,0,0,2.70293e+07,-648006,648006,1.33709e+07
0,0,0,0,0,2.70407e+07,-648279,648279,1.33709e+07
0,0,0,0,0,2.59587e+07,-622339,622339,1.33709e+07
0,0,0,0,0,2.59697e+07,-622602,622602,1.33709e+07
0,0,0,0,0,2.59807e+07,-622865,622865,1.33709e+07
0,0,0,0,0,2.59916e+07,-623128,623128,1.33709e+07
0,0,0,0,0,2.50379e+07,-600264,600264,1.33709e+07
0,0,0,0,0,2.50485e+07,-600518,600518,1.33709e+07
0,0,0,0,0,2.50591e+07,-600771,600771,1.33709e+07
0,0,0,0,0,2.50696e+07,-601024,601024,1.33709e+07
0,0,0,0,0,2.33903e+07,0,0,1.33709e+07
0,0,0,0,0,2.34002e+07,0,0,1.33709e+07
0,0,0,0,0,2.341e+07,0,0,1.33709e+07
0,0,0,0,0,2.34199e+07,0,0,1.33709e+07
0,0,0,0,0,2.34298e+07,0,0,1.33709e+07
0,0,0,0,0.000745969,2.41866e+07,0,0,1.33709e+07
0,0,0,0,0,2.41965e+07,0,0,1.33709e+07
0,0,0,0,0,2.42064e+07,0,0,1.33709e+07
0,0,0,0,0,2.42163e+07,0,0,1.33709e+07
0,0,0,0,0,2.62258e+07,-628741,628741,1.33709e+07
0,0,0,0,0,2.62365e+07,-628998,628998,1.33709e+07
0,0,0,0,0,2.62472e+07,-629255,629255,1.33709e+07
0,0,0,0,0,2.62579e+07,-629511,629511,1.33709e+07
0,0,0,0,0,2.32749e+07,0,0,1.33709e+07
0,0,0,0,0,2.32844e+07,0,0,1.33709e+07
0,0,0,0,0,2.32938e+07,0,0,1.33709e+07
0,0,0,0,0,2.33033e+07,0,0,1.33709e+07
0,0,0,0,0,2.33128e+07,0,0,1.33709e+07
