0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3192e+07,0,0,1.31061e+07
0,0,0,0,0,2.32014e+07,0,0,1.31061e+07
0,0,0,0,0,2.32108e+07,0,0,1.31061e+07
0,0,0,0,0,2.32202e+07,0,0,1.31061e+07
0,0,0,0,0,2.52818e+07,-468069,468069,1.31061e+07
0,0,0,0,0,2.5292e+07,-468259,468259,1.31061e+07
0,0,0,0,0,2.53023e+07,-468449,468449,1.31061e+07
0,0,0,0,0,2.53126e+07,-468639,468639,1.31061e+07
0,0,0,0,0,2.23172e+07,0,0,1.31061e+07
0,0,0,0,0,2.23263e+07,0,0,1.31061e+07
0,0,0,0,0,2.23353e+07,0,0,1.31061e+07
0,0,0,0,0,2.23444e+07,0,0,1.31061e+07
0,0,0,0,0,2.23534e+07,0,0,1.31061e+07
0,0,0,0,0,2.32246e+07,0,0,1.31061e+07
0,0,0,0,0,2.3234e+07,0,0,1.31061e+07
0,0,0,0,0,2.32434e+07,0,0,1.31061e+07
0,0,0,0,0,2.32528e+07,0,0,1.31061e+07
0,0,0,0,0,2.29259e+07,0,0,1.31061e+07
0,0,0,0,0,2.29352e+07,0,0,1.31061e+07
0,0,0,0,0,2.29444e+07,0,0,1.31061e+07
0,0,0,0,0,2.29537e+07,0,0,1.31061e+07
0,0,0,0,0,2.41356e+07,0,0,1.31061e+07
0,0,0,0,0,2.41454e+07,0,0,1.31061e+07
0,0,0,0,0,2.41552e+07,0,0,1.31061e+07
0,0,0,0,0,2.41649e+07,0,0,1.31061e+07
0,0,0,0,0,2.41747e+07,0,0,1.31061e+07
0,0,0,0,0,2.40165e+07,-444643,444643,1.31061e+07
0,0,0,0,0,2.40262e+07,-444823,444823,1.31061e+07
0,0,0,0,0,2.40359e+07,-445003,445003,1.31061e+07
0,0,0,0,0,2.40456e+07,-445183,445183,1.31061e+07
0,0,0,0,0,2.46315e+07,-456029,456029,1.31061e+07
0,0,0,0,0,2.46414e+07,-456213,456213,1.31061e+07
0,0,0,0,0,2.46514e+07,-456398,456398,1.31061e+07
0,0,0,0,0,2.46613e+07,-456582,456582,1.31061e+07
0,0,0,0,0,2.6585e+07,-492197,492197,1.31061e+07
0,0,0,0,0,2.65957e+07,-492396,492396,1.31061e+07
0,0,0,0,0,2.66065e+07,-492595,492595,1.31061e+07
0,0,0,0,0,2.66172e+07,-492793,492793,1.31061e+07
0,0,0,0,0,2.66248e+07,-496153,496153,1.31061e+07
0,0,0,0,0,2.5562e+07,-473257,473257,1.31061e+07
0,0,0,0,0,2.55723e+07,-473448,473448,1.31061e+07
0,0,0,0,0,2.55826e+07,-473639,473639,1.31061e+07
0,0,0,0,0,2.55929e+07,-473830,473830,1.31061e+07
0,0,0,0,0,2.46534e+07,-456435,456435,1.31061e+07
0,0,0,0,0,2.46633e+07,-456619,456619,1.31061e+07
0,0,0,0,0,2.46733e+07,-456803,456803,1.31061e+07
0,0,0,0,0,2.46832e+07,-456987,456987,1.31061e+07
0,0,0,0,0,2.29066e+07,0,0,1.31061e+07
0,0,0,0,0,2.29158e+07,0,0,1.31061e+07
0,0,0,0,0,2.2925e+07,0,0,1.31061e+07
0,0,0,0,0,2.29342e+07,0,0,1.31061e+07
0,0,0,0,0,2.29435e+07,0,0,1.31061e+07
0,0,0,0,0.000745969,2.36842e+07,0,0,1.31061e+07
0,0,0,0,0,2.36934e+07,0,0,1.31061e+07
0,0,0,0,0,2.37027e+07,0,0,1.31061e+07
0,0,0,0,0,2.37119e+07,0,0,1.31061e+07
0,0,0,0,0,2.58167e+07,-477973,477973,1.31061e+07
0,0,0,0,0,2.58268e+07,-478160,478160,1.31061e+07
0,0,0,0,0,2.58369e+07,-478346,478346,1.31061e+07
0,0,0,0,0,2.5847e+07,-478533,478533,1.31061e+07
0,0,0,0,0,2.2788e+07,0,0,1.31061e+07
0,0,0,0,0,2.27969e+07,0,0,1.31061e+07
0,0,0,0,0,2.28058e+07,0,0,1.31061e+07
0,0,0,0,0,2.28147e+07,0,0,1.31061e+07
0,0,0,0,0,2.28236e+07,0,0,1.31061e+07
0,0,0,0,0,2.37127e+07,0,0,1.31061e+07
0,0,0,0,0,2.37219e+07,0,0,1.31061e+07
0,0,0,0,0,2.37312e+07,0,0,1.31061e+07
0,0,0,0,0,2.37404e+07,0,0,1.31061e+07
0,0,0,0,0,2.34062e+07,0,0,1.31061e+07
0,0,0,0,0,2.34154e+07,0,0,1.31061e+07
0,0,0,0,0,2.34245e+07,0,0,1.31061e+07
0,0,0,0,0,2.34336e+07,0,0,1.31061e+07
0,0,0,0,0,2.41919e+07,-447891,447891,1.31061e+07
0,0,0,0,0,2.42013e+07,-448066,448066,1.31061e+07
0,0,0,0,0,2.42108e+07,-448240,448240,1.31061e+07
0,0,0,0,0,2.42202e+07,-448414,448414,1.31061e+07
