0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.41863e+07,0,0,1.3668e+07
0,0,0,0,0,2.41943e+07,0,0,1.3668e+07
0,0,0,0,0,2.42022e+07,0,0,1.3668e+07
0,0,0,0,0,2.42102e+07,0,0,1.3668e+07
0,0,0,0,0,2.63256e+07,-520114,520114,1.3668e+07
0,0,0,0,0,2.63343e+07,-520286,520286,1.3668e+07
0,0,0,0,0,2.63429e+07,-520457,520457,1.3668e+07
0,0,0,0,0,2.63516e+07,-520629,520629,1.3668e+07
0,0,0,0,0,2.32599e+07,0,0,1.3668e+07
0,0,0,0,0,2.32676e+07,0,0,1.3668e+07
0,0,0,0,0,2.32753e+07,0,0,1.3668e+07
0,0,0,0,0,2.3283e+07,0,0,1.3668e+07
0,0,0,0,0,2.32906e+07,0,0,1.3668e+07
0,0,0,0,0,2.41965e+07,0,0,1.3668e+07
0,0,0,0,0,2.42045e+07,0,0,1.3668e+07
0,0,0,0,0,2.42124e+07,0,0,1.3668e+07
0,0,0,0,0,2.42204e+07,0,0,1.3668e+07
0,0,0,0,0,2.38781e+07,0,0,1.3668e+07
0,0,0,0,0,2.3886e+07,0,0,1.3668e+07
0,0,0,0,0,2.38938e+07,0,0,1.3668e+07
0,0,0,0,0,2.39017e+07,0,0,1.3668e+07
0,0,0,0,0,2.51305e+07,0,0,1.3668e+07
0,0,0,0,0,2.51388e+07,0,0,1.3668e+07
0,0,0,0,0,2.51471e+07,0,0,1.3668e+07
0,0,0,0,0,2.51554e+07,0,0,1.3668e+07
0,0,0,0,0,2.51637e+07,0,0,1.3668e+07
0,0,0,0,0,2.49666e+07,-493266,493266,1.3668e+07
0,0,0,0,0,2.49749e+07,-493428,493428,1.3668e+07
0,0,0,0,0,2.49831e+07,-493591,493591,1.3668e+07
0,0,0,0,0,2.49913e+07,-493753,493753,1.3668e+07
0,0,0,0,0,2.55983e+07,-505745,505745,1.3668e+07
0,0,0,0,0,2.56067e+07,-505912,505912,1.3668e+07
0,0,0,0,0,2.56151e+07,-506078,506078,1.3668e+07
0,0,0,0,0,2.56236e+07,-506245,506245,1.3668e+07
0,0,0,0,0,2.76203e+07,-545693,545693,1.3668e+07
0,0,0,0,0,2.76293e+07,-545873,545873,1.3668e+07
0,0,0,0,0,2.76384e+07,-546052,546052,1.3668e+07
0,0,0,0,0,2.76475e+07,-546232,546232,1.3668e+07
0,0,0,0,0,2.76566e+07,-546412,546412,1.3668e+07
0,0,0,0,0,2.65475e+07,-524499,524499,1.3668e+07
0,0,0,0,0,2.65562e+07,-524671,524671,1.3668e+07
0,0,0,0,0,2.6565e+07,-524844,524844,1.3668e+07
0,0,0,0,0,2.65737e+07,-525017,525017,1.3668e+07
0,0,0,0,0,2.55963e+07,-505706,505706,1.3668e+07
0,0,0,0,0,2.56047e+07,-505872,505872,1.3668e+07
0,0,0,0,0,2.56131e+07,-506038,506038,1.3668e+07
0,0,0,0,0,2.56215e+07,-506205,506205,1.3668e+07
0,0,0,0,0,2.38046e+07,0,0,1.3668e+07
0,0,0,0,0,2.38124e+07,0,0,1.3668e+07
0,0,0,0,0,2.38202e+07,0,0,1.3668e+07
0,0,0,0,0,2.38281e+07,0,0,1.3668e+07
0,0,0,0,0,2.38359e+07,0,0,1.3668e+07
0,0,0,0,0.000745969,2.46037e+07,0,0,1.3668e+07
0,0,0,0,0,2.46115e+07,0,0,1.3668e+07
0,0,0,0,0,2.46193e+07,0,0,1.3668e+07
0,0,0,0,0,2.46272e+07,0,0,1.3668e+07
0,0,0,0,0,2.67786e+07,-529065,529065,1.3668e+07
0,0,0,0,0,2.67872e+07,-529234,529234,1.3668e+07
0,0,0,0,0,2.67957e+07,-529402,529402,1.3668e+07
0,0,0,0,0,2.68042e+07,-529571,529571,1.3668e+07
0,0,0,0,0,2.36592e+07,0,0,1.3668e+07
0,0,0,0,0,2.36667e+07,0,0,1.3668e+07
0,0,0,0,0,2.36742e+07,0,0,1.3668e+07
0,0,0,0,0,2.36818e+07,0,0,1.3668e+07
0,0,0,0,0,2.36893e+07,0,0,1.3668e+07
0,0,0,0,0,2.46104e+07,0,0,1.3668e+07
0,0,0,0,0,2.46182e+07,0,0,1.3668e+07
0,0,0,0,0,2.4626e+07,0,0,1.3668e+07
0,0,0,0,0,2.46339e+07,0,0,1.3668e+07
0,0,0,0,0,2.42854e+07,0,0,1.3668e+07
0,0,0,0,0,2.42932e+07,0,0,1.3668e+07
0,0,0,0,0,2.43009e+07,0,0,1.3668e+07
0,0,0,0,0,2.43086e+07,0,0,1.3668e+07
0,0,0,0,0,2.55581e+07,0,0,1.3668e+07
0,0,0,0,0,2.55662e+07,0,0,1.3668e+07
0,0,0,0,0,2.55743e+07,0,0,1.3668e+07
0,0,0,0,0,2.55825e+07,0,0,1.3668e+07
0,0,0,0,0,2.55906e+07,0,0,1.3668e+07
0,0,0,0,0,2.539e+07,-501629,501629,1.3668e+07
0,0,0,0,0,2.5398e+07,-501789,501789,1.3668e+07
0,0,0,0,0,2.54061e+07,-501948,501948,1.3668e+07
0,0,0,0,0,2.54142e+07,-502108,502108,1.3668e+07
0,0,0,0,0,2.60311e+07,-514297,514297,1.3668e+07
0,0,0,0,0,2.60394e+07,-514460,514460,1.3668e+07
0,0,0,0,0,2.60477e+07,-514624,514624,1.3668e+07
0,0,0,0,0,2.60559e+07,-514787,514787,1.3668e+07
0,0,0,0,0,2.79046e+07,-736306,736306,1.3668e+07
0,0,0,0,0,2.79085e+07,-741504,741504,1.3668e+07
0,0,0,0,0,2.79124e+07,-746703,746703,1.3668e+07
0,0,0,0,0,2.79163e+07,-751904,751904,1.3668e+07
0,0,0,0,0,2.79202e+07,-757106,757106,1.3668e+07
0,0,0,0,0,2.69936e+07,-533313,533313,1.3668e+07
0,0,0,0,0,2.70022e+07,-533482,533482,1.3668e+07
0,0,0,0,0,2.70108e+07,-533652,533652,1.3668e+07
0,0,0,0,0,2.70193e+07,-533821,533821,1.3668e+07
0,0,0,0,0,2.60252e+07,-514180,514180,1.3668e+07
0,0,0,0,0,2.60335e+07,-514344,514344,1.3668e+07
0,0,0,0,0,2.60418e+07,-514507,514507,1.3668e+07
0,0,0,0,0,2.605e+07,-514670,514670,1.3668e+07
0,0,0,0,0,2.42024e+07,0,0,1.3668e+07
0,0,0,0,0,2.42101e+07,0,0,1.3668e+07
0,0,0,0,0,2.42178e+07,0,0,1.3668e+07
0,0,0,0,0,2.42255e+07,0,0,1.3668e+07
0,0,0,0,0,2.42331e+07,0,0,1.3668e+07
0,0,0,0,0.000745969,2.50134e+07,0,0,1.3668e+07
0,0,0,0,0,2.50211e+07,0,0,1.3668e+07
0,0,0,0,0,2.50288e+07,0,0,1.3668e+07
0,0,0,0,0,2.50364e+07,0,0,1.3668e+07
0,0,0,0,0,2.72233e+07,-537851,537851,1.3668e+07
0,0,0,0,0,2.72317e+07,-538016,538016,1.3668e+07
0,0,0,0,0,2.72401e+07,-538181,538181,1.3668e+07
0,0,0,0,0,2.72484e+07,-538347,538347,1.3668e+07
0,0,0,0,0,2.4051e+07,0,0,1.3668e+07
0,0,0,0,0,2.40583e+07,0,0,1.3668e+07
0,0,0,0,0,2.40657e+07,0,0,1.3668e+07
0,0,0,0,0,2.40731e+07,0,0,1.3668e+07
0,0,0,0,0,2.40805e+07,0,0,1.3668e+07
0,0,0,0,0,2.50165e+07,0,0,1.3668e+07
0,0,0,0,0,2.50241e+07,0,0,1.3668e+07
0,0,0,0,0,2.50318e+07,0,0,1.3668e+07
0,0,0,0,0,2.50395e+07,0,0,1.3668e+07
0,0,0,0,0,2.4685e+07,0,0,1.3668e+07
0,0,0,0,0,2.46926e+07,0,0,1.3668e+07
0,0,0,0,0,2.47001e+07,0,0,1.3668e+07
0,0,0,0,0,2.47077e+07,0,0,1.3668e+07
0,0,0,0,0,2.54741e+07,-503291,503291,1.3668e+07
0,0,0,0,0,2.54819e+07,-503446,503446,1.3668e+07
0,0,0,0,0,2.54897e+07,-503600,503600,1.3668e+07
0,0,0,0,0,2.54975e+07,-503754,503754,1.3668e+07
0,0,0,0,0,2.55053e+07,-503908,503908,1.3668e+07
0,0,0,0,0,2.5805e+07,-509829,509829,1.3668e+07
0,0,0,0,0,2.58129e+07,-509986,509986,1.3668e+07
0,0,0,0,0,2.58208e+07,-510142,510142,1.3668e+07
0,0,0,0,0,2.58287e+07,-510298,510298,1.3668e+07
0,0,0,0,0,2.64554e+07,-522680,522680,1.3668e+07
0,0,0,0,0,2.64635e+07,-522840,522840,1.3668e+07
0,0,0,0,0,2.64716e+07,-523000,523000,1.3668e+07
0,0,0,0,0,2.64797e+07,-523160,523160,1.3668e+07
0,0,0,0,0,2.81041e+07,-1.00225e+06,1.00225e+06,1.3668e+07
0,0,0,0,0,2.8108e+07,-1.00734e+06,1.00734e+06,1.3668e+07
0,0,0,0,0,2.81118e+07,-1.01244e+06,1.01244e+06,1.3668e+07
0,0,0,0,0,2.81156e+07,-1.01753e+06,1.01753e+06,1.3668e+07
0,0,0,0,0,2.81194e+07,-1.02262e+06,1.02262e+06,1.3668e+07
0,0,0,0,0,2.74308e+07,-541949,541949,1.3668e+07
0,0,0,0,0,2.74392e+07,-542115,542115,1.3668e+07
0,0,0,0,0,2.74476e+07,-542281,542281,1.3668e+07
0,0,0,0,0,2.7456e+07,-542447,542447,1.3668e+07
0,0,0,0,0,2.64455e+07,-522483,522483,1.3668e+07
0,0,0,0,0,2.64536e+07,-522643,522643,1.3668e+07
0,0,0,0,0,2.64617e+07,-522803,522803,1.3668e+07
0,0,0,0,0,2.64698e+07,-522963,522963,1.3668e+07
0,0,0,0,0,2.45921e+07,0,0,1.3668e+07
0,0,0,0,0,2.45996e+07,0,0,1.3668e+07
0,0,0,0,0,2.46071e+07,0,0,1.3668e+07
