0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.38584,0,0,2.46977,2.46977,0,0,4.89888,4.13245e+06,2.70226e+06,1.02062e+07,0,0,0,0,62.3362,61.308,2.94975,0,1,1.43262,1.43262,0,0,1.69344,8.58807e+06,3.61194e+06,1.23034e+07,0,0,0,0
122.105,122.105,5.1663,0,0,2.47085,2.47085,0,0.462835,4.89888,4.13245e+06,2.70226e+06,1.02107e+07,0,0,0,0,62.3362,61.308,3.62408,0,1,1.43324,1.43324,0,1.10684,1.69344,8.58807e+06,3.61194e+06,1.23088e+07,0,0,0,0
122.105,122.105,6.8391,0,0,2.47192,2.47192,0,0.463037,4.89888,4.13245e+06,2.70226e+06,1.02151e+07,0,0,0,0,62.3362,61.308,4.76442,0,1,1.43386,1.43386,0,1.10732,1.69344,8.58807e+06,3.61194e+06,1.23141e+07,0,0,0,0
122.105,122.105,12.0019,0,0,2.473,2.473,0,0.463238,4.89888,4.13245e+06,2.70226e+06,1.02195e+07,0,0,0,0,62.3362,61.308,8.2067,0,1,1.43449,1.43449,0,1.1078,1.69344,8.58807e+06,3.61194e+06,1.23195e+07,0,0,0,0
122.105,122.105,6.89575,0,0,2.67103,2.71539,0,0.46344,4.89888,4.13245e+06,2.82797e+06,1.10379e+07,0,0,0,0,62.3362,61.308,4.20848,1,1,1.57765,1.60385,0,1.10829,1.69344,8.58807e+06,3.77997e+06,1.3549e+07,0,0,0,0
122.105,122.105,4.96536,0,0,2.67219,2.71657,0,0.50055,4.89888,4.13245e+06,2.82797e+06,1.10427e+07,0,0,0,0,62.3362,61.308,4.05511,1,1,1.57833,1.60455,0,1.21889,1.69344,8.58807e+06,3.77997e+06,1.35548e+07,0,0,0,0
122.105,122.105,4.30907,0,0,2.67335,2.71775,0,0.500768,4.89888,4.13245e+06,2.82797e+06,1.10475e+07,0,0,0,0,62.3362,61.308,3.49324,1,1,1.57902,1.60525,0,1.21942,1.69344,8.58807e+06,3.77997e+06,1.35607e+07,0,0,0,0
122.105,122.105,4.27329,0,0,2.67451,2.71893,0,0.500986,4.89888,4.13245e+06,2.82797e+06,1.10523e+07,0,0,0,0,62.3362,61.308,4.0636,1,1,1.57971,1.60594,0,1.21995,1.69344,8.58807e+06,3.77997e+06,1.35666e+07,0,0,0,0
122.105,122.105,5.39753,0,0,2.37532,2.37532,0,0.501204,4.89888,4.13245e+06,2.70226e+06,9.8159e+06,0,0,0,0,62.3362,61.308,4.16786,0,1,1.3798,1.3798,0,1.22048,1.69344,8.58807e+06,3.61194e+06,1.18498e+07,0,0,0,0
122.105,122.105,4.29107,0,0,2.37635,2.37635,0,0.445135,4.89888,4.13245e+06,2.70226e+06,9.82017e+06,0,0,0,0,62.3362,61.308,5.35575,0,1,1.3804,1.3804,0,1.06603,1.69344,8.58807e+06,3.61194e+06,1.1855e+07,0,0,0,0
122.105,122.105,6.14571,0,0,2.37739,2.37739,0,0.445329,4.89888,4.13245e+06,2.70226e+06,9.82443e+06,0,0,0,0,62.3362,61.308,6.33926,0,1,1.381,1.381,0,1.0665,1.69344,8.58807e+06,3.61194e+06,1.18601e+07,0,0,0,0
122.105,122.105,7.68397,0,0,2.37842,2.37842,0,0.445522,4.89888,4.13245e+06,2.70226e+06,9.8287e+06,0,0,0,0,62.3362,61.308,6.17831,0,1,1.3816,1.3816,0,1.06696,1.69344,8.58807e+06,3.61194e+06,1.18653e+07,0,0,0,0
122.105,122.105,5.41242,0,0,2.37945,2.37945,0,0.445716,4.89888,4.13245e+06,2.70226e+06,9.83297e+06,0,0,0,0,62.3362,61.308,5.56714,0,1,1.3822,1.3822,0,1.06742,1.69344,8.58807e+06,3.61194e+06,1.18704e+07,0,0,0,0
122.105,122.105,3.98184,0,0,2.46746,2.46746,0,0.445909,4.89888,4.13245e+06,2.70226e+06,1.01967e+07,0,0,0,0,62.3362,61.308,4.32165,0,1,1.43841,1.43841,0,1.06789,1.69344,8.58807e+06,3.61194e+06,1.23532e+07,0,0,0,0
122.105,122.105,5.13566,0,0,2.46854,2.46854,0,0.462403,4.89888,4.13245e+06,2.70226e+06,1.02011e+07,0,0,0,0,62.3362,61.308,3.65051,0,1,1.43904,1.43904,0,1.11132,1.69344,8.58807e+06,3.61194e+06,1.23586e+07,0,0,0,0
122.105,122.105,3.75128,0,0,2.46961,2.46961,0,0.462604,4.89888,4.13245e+06,2.70226e+06,1.02055e+07,0,0,0,0,62.3362,61.308,4.7038,0,1,1.43966,1.43966,0,1.1118,1.69344,8.58807e+06,3.61194e+06,1.23639e+07,0,0,0,0
122.105,122.105,4.99898,0,0,2.47068,2.47068,0,0.462804,4.89888,4.13245e+06,2.70226e+06,1.021e+07,0,0,0,0,62.3362,61.308,5.87859,0,1,1.44029,1.44029,0,1.11228,1.69344,8.58807e+06,3.61194e+06,1.23693e+07,0,0,0,0
122.105,122.105,3.66052,0,0,2.43768,2.43768,0,0.463005,4.89888,4.13245e+06,2.70226e+06,1.00736e+07,0,0,0,0,62.3362,61.308,3.34746,0,1,1.41927,1.41927,0,1.11277,1.69344,8.58807e+06,3.61194e+06,1.21888e+07,0,0,0,0
122.105,122.105,3.26276,0,0,2.43874,2.43874,0,0.456822,4.89888,4.13245e+06,2.70226e+06,1.0078e+07,0,0,0,0,62.3362,61.308,2.91348,0,1,1.41989,1.41989,0,1.09653,1.69344,8.58807e+06,3.61194e+06,1.21941e+07,0,0,0,0
122.105,122.105,2.95396,0,0,2.4398,2.4398,0,0.45702,4.89888,4.13245e+06,2.70226e+06,1.00824e+07,0,0,0,0,62.3362,61.308,2.63379,0,1,1.42051,1.42051,0,1.09701,1.69344,8.58807e+06,3.61194e+06,1.21994e+07,0,0,0,0
122.087,122.105,2.71414,0,0,2.44086,2.44086,0,0.457218,4.89888,4.13245e+06,2.70226e+06,1.00867e+07,0,0,0,0,62.3362,61.308,2.4989,0,1,1.42112,1.42112,0,1.09748,1.69344,8.58807e+06,3.61194e+06,1.22047e+07,0,0,0,0
122.065,122.105,2.79661,0,0,2.55775,2.55775,0,0.457417,4.89888,4.13245e+06,2.70226e+06,1.05698e+07,0,0,0,0,62.3362,61.308,2.97135,0,1,1.4986,1.4986,0,1.09796,1.69344,8.58807e+06,3.61194e+06,1.28701e+07,0,0,0,0
121.906,122.105,2.59036,0,0,2.55886,2.55886,0,0.479323,4.89888,4.13245e+06,2.70226e+06,1.05744e+07,0,0,0,0,62.3362,61.308,2.71768,0,1,1.49925,1.49925,0,1.15782,1.69344,8.58807e+06,3.61194e+06,1.28757e+07,0,0,0,0
121.679,122.105,2.49438,0,0,2.55997,2.55997,0,0.479531,4.89888,4.13245e+06,2.70226e+06,1.0579e+07,0,0,0,0,62.3362,61.308,2.44328,0,1,1.4999,1.4999,0,1.15832,1.69344,8.58807e+06,3.61194e+06,1.28813e+07,0,0,0,0
121.247,122.105,2.23846,0,0,2.56108,2.56108,0,0.479739,4.89888,4.13245e+06,2.70226e+06,1.05835e+07,0,0,0,0,62.3362,61.308,2.3321,0,1,1.50055,1.50055,0,1.15883,1.69344,8.58807e+06,3.61194e+06,1.28869e+07,0,0,0,0
120.857,122.105,2.26965,0,0,2.56219,2.56219,0,0.479947,4.89888,4.13245e+06,2.70226e+06,1.05881e+07,0,0,0,0,62.3362,61.308,2.36226,0,1,1.5012,1.5012,0,1.15933,1.69344,8.58807e+06,3.61194e+06,1.28925e+07,0,0,0,0
121.058,122.105,2.92091,0,0,2.49884,2.54034,0,0.480155,4.89888,4.13245e+06,2.82797e+06,1.03263e+07,0,0,0,0,62.3362,61.308,3.37301,1,1,1.51897,1.54419,0,1.15983,1.69344,8.58807e+06,3.77997e+06,1.3045e+07,0,0,0,0
120.959,122.105,2.74095,0,0,2.49992,2.54144,0,0.468283,4.89888,4.13245e+06,2.82797e+06,1.03308e+07,0,0,0,0,62.3362,61.308,3.07616,1,1,1.51962,1.54486,0,1.17355,1.69344,8.58807e+06,3.77997e+06,1.30506e+07,0,0,0,0
120.651,122.105,2.4915,0,0,2.50101,2.54254,0,0.468485,4.89888,4.13245e+06,2.82797e+06,1.03353e+07,0,0,0,0,62.3362,61.308,2.88936,1,1,1.52028,1.54553,0,1.17406,1.69344,8.58807e+06,3.77997e+06,1.30563e+07,0,0,0,0
120.22,122.105,2.33905,0,0,2.50209,2.54364,0,0.468688,4.89888,4.13245e+06,2.82797e+06,1.03398e+07,0,0,0,0,62.3362,61.308,2.77093,1,1,1.52094,1.5462,0,1.17457,1.69344,8.58807e+06,3.77997e+06,1.30619e+07,0,0,0,0
119.7,122.105,2.21945,0,0,2.56159,2.60414,0,0.468891,4.89888,4.13245e+06,2.82797e+06,1.05856e+07,0,0,0,0,62.3362,61.308,2.70944,1,1,1.55878,1.58467,0,1.17508,1.69344,8.58807e+06,3.77997e+06,1.33869e+07,0,0,0,0
119.115,122.105,2.07703,0,0,2.5627,2.60526,0,0.480042,4.89888,4.13245e+06,2.82797e+06,1.05902e+07,0,0,0,0,62.3362,61.308,2.79094,1,1,1.55945,1.58535,0,1.20431,1.69344,8.58807e+06,3.77997e+06,1.33927e+07,0,0,0,0
118.38,122.105,1.88638,0,0,2.56381,2.60639,0,0.48025,4.89888,4.13245e+06,2.82797e+06,1.05948e+07,0,0,0,0,62.3205,61.308,2.43337,1,1,1.56013,1.58604,0,1.20483,1.69344,8.58807e+06,3.77997e+06,1.33985e+07,0,0,0,0
117.79,122.105,2.12756,0,0,2.56492,2.60752,0,0.480458,4.89888,4.13245e+06,2.82797e+06,1.05994e+07,0,0,0,0,62.3362,61.308,3.00048,1,1,1.5608,1.58673,0,1.20536,1.69344,8.58807e+06,3.77997e+06,1.34043e+07,0,0,0,0
116.99,122.105,1.99176,0,0,2.7374,2.78287,0,0.480666,4.89888,4.13245e+06,2.82797e+06,1.13122e+07,0,0,0,0,62.2676,61.308,2.79676,1,1,1.69344,1.72408,0.00247552,1.20588,1.69344,8.58807e+06,3.77997e+06,1.45434e+07,0,0,0,0
116.204,122.105,1.961,0,0,2.73859,2.78407,0,0.512989,4.89888,4.13245e+06,2.82797e+06,1.13171e+07,0,0,0,0,62.1732,61.308,2.66407,1,1,1.69344,1.72483,0.00320911,1.30835,1.69344,8.58807e+06,3.77997e+06,1.45434e+07,0,0,0,0
115.1,122.105,1.61388,0,0,2.73977,2.78527,0,0.513211,4.89888,4.13245e+06,2.82797e+06,1.1322e+07,0,0,0,0,61.8902,61.308,2.12306,1,1,1.69344,1.72557,0.00394281,1.30835,1.69344,8.58807e+06,3.77997e+06,1.45434e+07,0,0,0,0
114.241,122.105,1.91216,0,0,2.74095,2.78648,0,0.513433,4.89888,4.13245e+06,2.82797e+06,1.13269e+07,0,0,0,0,61.9735,61.308,3.20909,1,1,1.69344,1.72632,0.00467675,1.30835,1.69344,8.58807e+06,3.77997e+06,1.45434e+07,0,0,0,0
113.129,122.105,1.6611,0,0,2.74214,2.78768,0,0.513655,4.89888,4.13245e+06,2.82797e+06,1.13318e+07,0,0,0,0,61.7951,61.308,2.47342,1,1,1.69344,1.72707,0.00541081,1.30835,1.69344,8.58807e+06,3.77997e+06,1.45434e+07,0,0,0,0
112.864,122.105,2.46922,0,0,2.65962,2.7038,0,0.513877,4.89888,4.13245e+06,2.82797e+06,1.09908e+07,0,0,0,0,62.1131,61.308,2.98812,1,1,1.61781,1.64468,0,1.30835,1.69344,8.58807e+06,3.77997e+06,1.38939e+07,0,0,0,0
112.598,122.105,2.61754,0,0,2.66077,2.70496,0,0.498413,4.89888,4.13245e+06,2.82797e+06,1.09955e+07,0,0,0,0,62.3362,61.308,3.68547,1,1,1.61851,1.64539,0,1.24992,1.69344,8.58807e+06,3.77997e+06,1.38999e+07,0,0,0,0
112.33,122.105,2.67176,0,0,2.66192,2.70613,0,0.498629,4.89888,4.13245e+06,2.82797e+06,1.10003e+07,0,0,0,0,62.3362,61.308,3.90974,1,1,1.61921,1.6461,0,1.25046,1.69344,8.58807e+06,3.77997e+06,1.39059e+07,0,0,0,0
