0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.58056,0.270968,2.57203,3.6288,61.308,0,0,0,0.858531,0.185949,0.672582,0.66528,12.849,1,0.30884,2.57203,0,70.6703,3.98192,68.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.889263,0,4.41766,1.13819,3.74538,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.32188,0.889263,1.028160,1,0,73.3695,0,0,0,73.3695,0
72.29,1.73799,0,0,3.68189,0.270968,1.67294,3.6288,61.308,0.404741,0,0,0.747893,0.185949,0.157203,0.66528,12.849,1,0.308914,1.67294,0,40.8665,3.98192,38.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.05057,1.56967,3.54045,1.13819,4.59915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07873,1.05057,1.028160,1,0,43.005,0,0,0,43.005,0
72.29,1.7384,0,0,3.07197,0.313067,1.0205,3.6288,61.0533,0.604561,0,0,0.509329,0.159488,0,0.66528,12.849,1,0.308988,1.0205,0,46.3204,3.89378,43.1382,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.56999,4.40881,1.06846,4.99017,0.42336,36.966,0.42336,423.524,0,0.828624,0,0,1.33182,0.503194,1.028160,1,0,48.1283,0,0,0,48.1283,0
72.29,1.73882,0,0,3.86875,0.344641,1.78529,3.6288,61.1904,0.40531,0,0,0.6818,0.139416,0,0.66528,12.849,1,0.309062,1.78529,0,80.2933,3.82767,77.9418,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.814899,1.5703,6.97984,1.01616,7.92551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84306,0.814899,1.028160,1,0,85.8673,0,0,0,85.8673,0
72.29,1.89592,0,0,5.78616,0.338698,3.55154,3.6288,61.308,0.540767,0,0,1.21649,0.121562,0.436511,0.66528,12.849,1,0.336985,3.55154,0,85.9965,3.73854,85.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.5405,1.57061,8.01068,0.842457,10.856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56866,2.5405,1.028160,1,0,96.765,0,0,0,96.765,0
72.29,1.89637,0,0,4.73313,0.328999,2.50776,3.6288,61.308,0.541079,0,0,0.894231,0.134018,0.219134,0.66528,12.849,1,0.337065,2.50776,0,75.5346,3.69075,74.0145,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.35537,1.70994,6.15543,0.879568,7.9178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38353,1.35537,1.028160,1,0,82.1515,0,0,0,82.1515,0
72.29,1.89681,0,0,5.78908,0.349536,3.54274,3.6288,61.308,0.54139,0,0,1.08369,0.141802,0.400497,0.66528,12.849,1,0.337144,3.54274,0,81.7932,3.87759,81.1212,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.80527,1.71028,6.93835,0.966994,9.06354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83343,1.80527,1.028160,1,0,90.5852,0,0,0,90.5852,0
72.29,1.89726,0,0,5.65418,0.354755,3.40216,3.6288,61.308,0.541702,0,0,0.869003,0.139325,0.187975,0.66528,12.849,1,0.337224,3.40216,0,95.631,3.9144,94.7815,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.69861,1.71062,6.32057,0.958862,8.34757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72677,1.69861,1.028160,1,0,103.317,0,0,0,103.317,0
72.29,1.65357,0,0,3.82706,0.325877,1.84762,3.6288,61.308,0.349032,0,0,0.872217,0.15453,0.368655,0.66528,12.849,1,0.293909,1.84762,0,67.0647,4.19112,64.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.30873,1.71096,5.89302,1.04534,7.44401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33689,1.30873,1.028160,1,0,72.24,0,0,0,72.24,0
72.29,1.65397,0,0,4.16115,0.304219,2.20297,3.6288,61.308,0.349305,0,0,1.24674,0.165934,0.731504,0.66528,12.849,1,0.29398,2.20297,0,75.3952,4.39866,72.9056,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.10617,1.50831,9.69068,1.1102,10.7716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13433,1.10617,1.028160,1,0,84.4087,0,0,0,84.4087,0
72.29,1.65437,0,0,4.53251,0.304219,2.57392,3.6288,61.308,0.349579,0,0,1.60473,0.165934,1.08922,0.66528,12.849,1,0.294051,2.57392,0,118.483,4.39866,116.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.47361,1.50861,11.8845,1.1102,14.3332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50177,2.47361,1.028160,1,0,131.787,0,0,0,131.787,0
72.29,1.65477,0,0,4.20041,0.320523,2.22512,3.6288,61.308,0.349853,0,0,1.04217,0.144279,0.548043,0.66528,12.849,1,0.294122,2.22512,0,80.6043,4.15035,78.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.18839,1.50891,8.2995,1.04119,9.53225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21655,1.18839,1.028160,1,0,88.4652,0,0,0,88.4652,0
72.29,1.65517,0,0,4.12029,0.354305,2.11081,3.6288,61.308,0.350126,0,0,1.02253,0.104668,0.567732,0.66528,12.849,1,0.294193,2.11081,0,68.11,3.63828,66.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.17015,1.50921,7.10663,0.896363,8.46627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19831,1.17015,1.028160,1,0,75.3223,0,0,0,75.3223,0
72.29,1.72919,0,0,4.33989,0.312427,2.29827,3.6288,61.308,0.405845,0,0,1.37433,0.19183,0.776656,0.66528,12.849,1,0.307351,2.29827,0,87.1836,4.29051,84.8841,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.38942,1.50951,6.35657,1.0626,7.76955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41758,1.38942,1.028160,1,0,93.4303,0,0,0,93.4303,0
72.29,1.72961,0,0,5.53268,0.312427,3.49064,3.6288,61.308,0.406129,0,0,1.82547,0.19183,1.22751,0.66528,12.849,1,0.307425,3.49064,0,113.087,4.29051,111.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.66049,1.5689,8.30537,1.0626,11.0488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68865,2.66049,1.028160,1,0,124.256,0,0,0,124.256,0
72.29,1.73002,0,0,3.95183,0.312427,1.90938,3.6288,61.308,0.406414,0,0,1.38473,0.19183,0.786489,0.66528,12.849,1,0.307498,1.90938,0,78.4054,4.29051,75.7168,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.32621,1.56921,6.30031,1.0626,7.70978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35437,1.32621,1.028160,1,0,84.2131,0,0,0,84.2131,0
72.29,1.73044,0,0,3.38819,0.279333,1.37842,3.6288,61.308,0.406699,0,0,1.12291,0.201422,0.514794,0.66528,12.849,1,0.307572,1.37842,0,66.4641,4.30056,63.2344,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.04721,1.56952,5.0352,1.07566,6.15291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07537,1.04721,1.028160,1,0,69.9021,0,0,0,69.9021,0
72.29,1.70204,0,0,2.53503,0.270103,0.562883,3.6288,61.308,0.457067,0,0,0.701562,0.204042,0.0404529,0.66528,12.849,1,0.302525,0.562883,0,46.9214,4.02955,43.1522,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.56983,3.22196,1.04761,3.84942,0.42336,36.966,0.42336,423.524,0,0.956526,0,0,1.48512,0.528595,1.028160,1,0,47.0421,0,0,0,47.0421,0
72.1703,1.70245,0,0,2.20817,0.262514,0.36288,3.6288,61.273,0.48307,0,0,0.651897,0.203822,0,0.66528,12.849,1,0.302598,0.36288,0,39.6122,3.92648,35.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.54714,3.74045,1.0445,4.34831,0.42336,36.966,0.42336,423.524,0,0.930805,0,0,1.4594,0.528595,1.028160,1,0,40.0943,0,0,0,40.0943,0
72.29,1.70244,0,0,2.90998,0.262276,0.825588,3.6288,61.308,0.385995,0,0,0.727899,0.203777,0.103132,0.66528,12.849,1,0.303097,0.825588,0,43.7281,3.92648,40.3241,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.513579,1.54744,3.25485,1.0445,3.84801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54174,0.513579,1.028160,1,0,44.2752,0,0,0,44.2752,0
72.29,1.70327,0,0,2.62399,0.23207,0.688644,3.6288,61.308,0.386276,0,0,0.70962,0.210962,0.112381,0.66528,12.849,1,0.302744,0.688644,0,47.5208,4.14319,43.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.467623,1.54775,3.06767,1.00438,3.6553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49578,0.467623,1.028160,1,0,47.5312,0,0,0,47.5312,0
