0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.41062e+07,0,0,1.36228e+07
0,0,0,0,0,2.41112e+07,0,0,1.36228e+07
0,0,0,0,0,2.41161e+07,0,0,1.36228e+07
0,0,0,0,0,2.4121e+07,0,0,1.36228e+07
0,0,0,0,0,2.6105e+07,-638442,638442,1.36228e+07
0,0,0,0,0,2.61103e+07,-638573,638573,1.36228e+07
0,0,0,0,0,2.61157e+07,-638704,638704,1.36228e+07
0,0,0,0,0,2.6121e+07,-638835,638835,1.36228e+07
0,0,0,0,0,2.31598e+07,0,0,1.36228e+07
0,0,0,0,0,2.31645e+07,0,0,1.36228e+07
0,0,0,0,0,2.31692e+07,0,0,1.36228e+07
0,0,0,0,0,2.3174e+07,0,0,1.36228e+07
0,0,0,0,0,2.31787e+07,0,0,1.36228e+07
0,0,0,0,0,2.40772e+07,0,0,1.36228e+07
0,0,0,0,0,2.40822e+07,0,0,1.36228e+07
0,0,0,0,0,2.40871e+07,0,0,1.36228e+07
0,0,0,0,0,2.4092e+07,0,0,1.36228e+07
0,0,0,0,0,2.37486e+07,0,0,1.36228e+07
0,0,0,0,0,2.37534e+07,0,0,1.36228e+07
0,0,0,0,0,2.37583e+07,0,0,1.36228e+07
0,0,0,0,0,2.37632e+07,0,0,1.36228e+07
0,0,0,0,0,2.49818e+07,0,0,1.36228e+07
0,0,0,0,0,2.49869e+07,0,0,1.36228e+07
0,0,0,0,0,2.4992e+07,0,0,1.36228e+07
0,0,0,0,0,2.49971e+07,0,0,1.36228e+07
0,0,0,0,0,2.50022e+07,0,0,1.36228e+07
0,0,0,0,0,2.46896e+07,-603827,603827,1.36228e+07
0,0,0,0,0,2.46947e+07,-603951,603951,1.36228e+07
0,0,0,0,0,2.46997e+07,-604075,604075,1.36228e+07
0,0,0,0,0,2.47048e+07,-604199,604199,1.36228e+07
0,0,0,0,0,2.53017e+07,-618796,618796,1.36228e+07
0,0,0,0,0,2.53069e+07,-618923,618923,1.36228e+07
0,0,0,0,0,2.53121e+07,-619050,619050,1.36228e+07
0,0,0,0,0,2.53172e+07,-619177,619177,1.36228e+07
0,0,0,0,0,2.72867e+07,-667343,667343,1.36228e+07
0,0,0,0,0,2.72923e+07,-667479,667479,1.36228e+07
0,0,0,0,0,2.72979e+07,-667616,667616,1.36228e+07
0,0,0,0,0,2.73035e+07,-667753,667753,1.36228e+07
0,0,0,0,0,2.73091e+07,-667890,667890,1.36228e+07
0,0,0,0,0,2.62106e+07,-641026,641026,1.36228e+07
0,0,0,0,0,2.6216e+07,-641157,641157,1.36228e+07
0,0,0,0,0,2.62214e+07,-641289,641289,1.36228e+07
0,0,0,0,0,2.62268e+07,-641420,641420,1.36228e+07
0,0,0,0,0,2.5259e+07,-617752,617752,1.36228e+07
0,0,0,0,0,2.52641e+07,-617878,617878,1.36228e+07
0,0,0,0,0,2.52693e+07,-618005,618005,1.36228e+07
0,0,0,0,0,2.52745e+07,-618132,618132,1.36228e+07
0,0,0,0,0,2.35875e+07,0,0,1.36228e+07
0,0,0,0,0,2.35923e+07,0,0,1.36228e+07
0,0,0,0,0,2.35971e+07,0,0,1.36228e+07
0,0,0,0,0,2.3602e+07,0,0,1.36228e+07
0,0,0,0,0,2.36068e+07,0,0,1.36228e+07
0,0,0,0,0.000745969,2.43643e+07,0,0,1.36228e+07
0,0,0,0,0,2.43691e+07,0,0,1.36228e+07
0,0,0,0,0,2.4374e+07,0,0,1.36228e+07
0,0,0,0,0,2.43788e+07,0,0,1.36228e+07
0,0,0,0,0,2.63838e+07,-645262,645262,1.36228e+07
