0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.67913,0.05,0,2.46977,2.46977,0,0,4.89888,4.48552e+06,2.70226e+06,1.10782e+07,0,0,0,0,62.3362,61.308,5.8549,0,1,1.43262,1.43262,0,0,1.69344,9.32183e+06,3.61194e+06,1.33546e+07,0,0,0,0
122.105,122.105,5.8855,0.05,0,2.47035,2.47035,0,0.462835,4.89888,4.48552e+06,2.70226e+06,1.10808e+07,0,0,0,0,62.3362,61.308,6.10019,0,1,1.43295,1.43295,0,1.10684,1.69344,9.32183e+06,3.61194e+06,1.33577e+07,0,0,0,0
122.105,122.105,6.29075,0.05,0,2.47092,2.47092,0,0.462943,4.89888,4.48552e+06,2.70226e+06,1.10834e+07,0,0,0,0,62.3362,61.308,8.18529,0,1,1.43328,1.43328,0,1.1071,1.69344,9.32183e+06,3.61194e+06,1.33608e+07,0,0,0,0
122.105,122.105,8.55528,0.05,0,2.47149,2.47149,0,0.46305,4.89888,4.48552e+06,2.70226e+06,1.10859e+07,0,0,0,0,62.3362,61.308,7.08544,0,1,1.43361,1.43361,0,1.10735,1.69344,9.32183e+06,3.61194e+06,1.33639e+07,0,0,0,0
122.105,122.105,8.06687,0.05,0,2.6595,2.71318,0,0.463157,4.89888,4.48552e+06,3.06959e+06,1.19292e+07,0,0,0,0,62.3362,61.308,8.41479,1,1,1.57084,1.60255,0,1.10761,1.69344,9.32183e+06,4.10292e+06,1.46431e+07,0,0,0,0
122.105,122.105,5.40209,0.05,0,2.66011,2.71381,0,0.49839,4.89888,4.48552e+06,3.06959e+06,1.1932e+07,0,0,0,0,62.3362,61.308,7.00376,1,1,1.5712,1.60292,0,1.21363,1.69344,9.32183e+06,4.10292e+06,1.46465e+07,0,0,0,0
122.105,122.105,4.74241,0.05,0,2.66073,2.71444,0,0.498505,4.89888,4.48552e+06,3.06959e+06,1.19348e+07,0,0,0,0,62.3362,61.308,4.2983,1,1,1.57157,1.60329,0,1.21391,1.69344,9.32183e+06,4.10292e+06,1.46499e+07,0,0,0,0
122.105,122.105,7.84203,0.05,0,2.66135,2.71507,0,0.498621,4.89888,4.48552e+06,3.06959e+06,1.19375e+07,0,0,0,0,62.3362,61.308,5.79507,1,1,1.57193,1.60366,0,1.21419,1.69344,9.32183e+06,4.10292e+06,1.46533e+07,0,0,0,0
122.105,122.105,8.19425,0.05,0,2.37147,2.37147,0,0.498736,4.89888,4.48552e+06,2.70226e+06,1.06373e+07,0,0,0,0,62.3362,61.308,7.25495,0,1,1.37756,1.37756,0,1.21447,1.69344,9.32183e+06,3.61194e+06,1.28414e+07,0,0,0,0
122.105,122.105,7.36695,0.05,0,2.37202,2.37202,0,0.444413,4.89888,4.48552e+06,2.70226e+06,1.06398e+07,0,0,0,0,62.3362,61.308,5.69441,0,1,1.37788,1.37788,0,1.0643,1.69344,9.32183e+06,3.61194e+06,1.28444e+07,0,0,0,0
122.105,122.105,5.85033,0.05,0,2.37257,2.37257,0,0.444516,4.89888,4.48552e+06,2.70226e+06,1.06422e+07,0,0,0,0,62.3362,61.308,4.41685,0,1,1.3782,1.3782,0,1.06455,1.69344,9.32183e+06,3.61194e+06,1.28473e+07,0,0,0,0
122.105,122.105,4.79183,0.05,0,2.37312,2.37312,0,0.44462,4.89888,4.48552e+06,2.70226e+06,1.06447e+07,0,0,0,0,62.3362,61.308,3.31191,0,1,1.37852,1.37852,0,1.0648,1.69344,9.32183e+06,3.61194e+06,1.28503e+07,0,0,0,0
122.105,122.105,5.50261,0.05,0,2.37367,2.37367,0,0.444723,4.89888,4.48552e+06,2.70226e+06,1.06472e+07,0,0,0,0,62.3362,61.308,4.4455,0,1,1.37884,1.37884,0,1.06504,1.69344,9.32183e+06,3.61194e+06,1.28533e+07,0,0,0,0
