0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.54451,0.05,0,2.46977,2.46977,0,0,4.89888,4.57309e+06,2.70226e+06,1.12945e+07,0,0,0,0,62.3362,61.308,5.06517,0,1,1.43262,1.43262,0,0,1.69344,9.50381e+06,3.61194e+06,1.36153e+07,0,0,0,0
122.105,122.105,5.5731,0.05,0,2.47036,2.47036,0,0.462835,4.89888,4.57309e+06,2.70226e+06,1.12972e+07,0,0,0,0,62.3362,61.308,6.53598,0,1,1.43296,1.43296,0,1.10684,1.69344,9.50381e+06,3.61194e+06,1.36186e+07,0,0,0,0
122.105,122.105,3.47944,0.05,0,2.47095,2.47095,0,0.462946,4.89888,4.57309e+06,2.70226e+06,1.12999e+07,0,0,0,0,62.3362,61.308,3.8177,0,1,1.4333,1.4333,0,1.1071,1.69344,9.50381e+06,3.61194e+06,1.36218e+07,0,0,0,0
122.105,122.105,5.84671,0.05,0,2.47154,2.47154,0,0.463056,4.89888,4.57309e+06,2.70226e+06,1.13026e+07,0,0,0,0,62.3362,61.308,5.08583,0,1,1.43364,1.43364,0,1.10737,1.69344,9.50381e+06,3.61194e+06,1.36251e+07,0,0,0,0
122.105,122.105,4.66931,0.05,0,2.64867,2.71326,0,0.463167,4.89888,4.57309e+06,3.12951e+06,1.21126e+07,0,0,0,0,62.3362,61.308,4.45541,1,1,1.56444,1.60259,0,1.10763,1.69344,9.50381e+06,4.18302e+06,1.48682e+07,0,0,0,0
122.105,122.105,4.85606,0.05,0,2.64931,2.71391,0,0.496361,4.89888,4.57309e+06,3.12951e+06,1.21155e+07,0,0,0,0,62.3362,61.308,4.73183,1,1,1.56482,1.60297,0,1.20869,1.69344,9.50381e+06,4.18302e+06,1.48717e+07,0,0,0,0
122.105,122.105,5.36767,0.05,0,2.64994,2.71455,0,0.49648,4.89888,4.57309e+06,3.12951e+06,1.21184e+07,0,0,0,0,62.3362,61.308,4.85532,1,1,1.56519,1.60336,0,1.20898,1.69344,9.50381e+06,4.18302e+06,1.48753e+07,0,0,0,0
122.105,122.105,5.44682,0.05,0,2.65057,2.7152,0,0.496599,4.89888,4.57309e+06,3.12951e+06,1.21213e+07,0,0,0,0,62.3362,61.308,4.63177,1,1,1.56557,1.60374,0,1.20927,1.69344,9.50381e+06,4.18302e+06,1.48788e+07,0,0,0,0
122.105,122.105,4.88973,0.05,0,2.3716,2.3716,0,0.496717,4.89888,4.57309e+06,2.70226e+06,1.08455e+07,0,0,0,0,61.7428,61.308,3.44885,0,1,1.37764,1.37764,0,1.20956,1.69344,9.50381e+06,3.61194e+06,1.30928e+07,0,0,0,0
122.105,122.105,3.00968,0.05,0,2.37217,2.37217,0,0.444438,4.89888,4.57309e+06,2.70226e+06,1.08481e+07,0,0,0,0,61.5847,61.308,1.69826,0,1,1.37796,1.37796,0,1.06436,1.69344,9.50381e+06,3.61194e+06,1.30959e+07,0,0,0,0
