0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.19684e+07,-1.91234e+06,1.91234e+06,1.34954e+07
0,0,0,0,0,2.19787e+07,-1.91323e+06,1.91323e+06,1.34954e+07
0,0,0,0,0,2.19889e+07,-1.91412e+06,1.91412e+06,1.34954e+07
0,0,0,0,0,2.19992e+07,-1.91502e+06,1.91502e+06,1.34954e+07
0,0,0,0,0,2.43973e+07,-2.12377e+06,2.12377e+06,1.34954e+07
0,0,0,0,0,2.44086e+07,-2.12476e+06,2.12476e+06,1.34954e+07
0,0,0,0,0,2.442e+07,-2.12575e+06,2.12575e+06,1.34954e+07
0,0,0,0,0,2.44314e+07,-2.12674e+06,2.12674e+06,1.34954e+07
0,0,0,0,0,2.11501e+07,-1.8411e+06,1.8411e+06,1.34954e+07
0,0,0,0,0,2.11599e+07,-1.84196e+06,1.84196e+06,1.34954e+07
0,0,0,0,0,2.11698e+07,-1.84282e+06,1.84282e+06,1.34954e+07
0,0,0,0,0,2.11796e+07,-1.84368e+06,1.84368e+06,1.34954e+07
0,0,0,0,0,2.11895e+07,-1.84454e+06,1.84454e+06,1.34954e+07
0,0,0,0,0,2.20166e+07,-1.91654e+06,1.91654e+06,1.34954e+07
0,0,0,0,0,2.20269e+07,-1.91743e+06,1.91743e+06,1.34954e+07
0,0,0,0,0,2.20371e+07,-1.91832e+06,1.91832e+06,1.34954e+07
0,0,0,0,0,2.20474e+07,-1.91921e+06,1.91921e+06,1.34954e+07
0,0,0,0,0,2.17387e+07,-1.89234e+06,1.89234e+06,1.34954e+07
0,0,0,0,0,2.17488e+07,-1.89322e+06,1.89322e+06,1.34954e+07
0,0,0,0,0,2.17589e+07,-1.8941e+06,1.8941e+06,1.34954e+07
0,0,0,0,0,2.1769e+07,-1.89499e+06,1.89499e+06,1.34954e+07
0,0,0,0,0,2.28913e+07,-1.99268e+06,1.99268e+06,1.34954e+07
0,0,0,0,0,2.2902e+07,-1.99361e+06,1.99361e+06,1.34954e+07
0,0,0,0,0,2.29126e+07,-1.99453e+06,1.99453e+06,1.34954e+07
0,0,0,0,0,2.29232e+07,-1.99546e+06,1.99546e+06,1.34954e+07
0,0,0,0,0,2.29339e+07,-1.99638e+06,1.99638e+06,1.34954e+07
0,0,0,0,0,2.3207e+07,-2.02016e+06,2.02016e+06,1.34954e+07
0,0,0,0,0,2.32178e+07,-2.0211e+06,2.0211e+06,1.34954e+07
0,0,0,0,0,2.32286e+07,-2.02204e+06,2.02204e+06,1.34954e+07
0,0,0,0,0,2.32393e+07,-2.02297e+06,2.02297e+06,1.34954e+07
0,0,0,0,0,2.3807e+07,-2.07239e+06,2.07239e+06,1.34954e+07
0,0,0,0,0,2.3818e+07,-2.07335e+06,2.07335e+06,1.34954e+07
0,0,0,0,0,2.38291e+07,-2.07431e+06,2.07431e+06,1.34954e+07
0,0,0,0,0,2.38401e+07,-2.07527e+06,2.07527e+06,1.34954e+07
0,0,0,0,0,2.57013e+07,-2.23728e+06,2.23728e+06,1.34954e+07
0,0,0,0,0,2.57132e+07,-2.23832e+06,2.23832e+06,1.34954e+07
0,0,0,0,0,2.57251e+07,-2.23936e+06,2.23936e+06,1.34954e+07
0,0,0,0,0,2.5737e+07,-2.24039e+06,2.24039e+06,1.34954e+07
0,0,0,0,0,2.57489e+07,-2.24143e+06,2.24143e+06,1.34954e+07
0,0,0,0,0,2.47196e+07,-2.15183e+06,2.15183e+06,1.34954e+07
0,0,0,0,0,2.4731e+07,-2.15283e+06,2.15283e+06,1.34954e+07
0,0,0,0,0,2.47425e+07,-2.15382e+06,2.15382e+06,1.34954e+07
0,0,0,0,0,2.47539e+07,-2.15482e+06,2.15482e+06,1.34954e+07
0,0,0,0,0,2.38466e+07,-2.07584e+06,2.07584e+06,1.34954e+07
0,0,0,0,0,2.38577e+07,-2.0768e+06,2.0768e+06,1.34954e+07
0,0,0,0,0,2.38687e+07,-2.07776e+06,2.07776e+06,1.34954e+07
0,0,0,0,0,2.38797e+07,-2.07872e+06,2.07872e+06,1.34954e+07
0,0,0,0,0,2.17593e+07,-1.89414e+06,1.89414e+06,1.34954e+07
0,0,0,0,0,2.17694e+07,-1.89502e+06,1.89502e+06,1.34954e+07
0,0,0,0,0,2.17794e+07,-1.89589e+06,1.89589e+06,1.34954e+07
0,0,0,0,0,2.17895e+07,-1.89677e+06,1.89677e+06,1.34954e+07
0,0,0,0,0,2.17996e+07,-1.89764e+06,1.89764e+06,1.34954e+07
0,0,0,0,0.000745969,2.25046e+07,-1.95902e+06,1.95902e+06,1.34954e+07
0,0,0,0,0,2.25147e+07,-1.9599e+06,1.9599e+06,1.34954e+07
0,0,0,0,0,2.25248e+07,-1.96077e+06,1.96077e+06,1.34954e+07
0,0,0,0,0,2.25348e+07,-1.96165e+06,1.96165e+06,1.34954e+07
0,0,0,0,0,2.49909e+07,-2.17544e+06,2.17544e+06,1.34954e+07
0,0,0,0,0,2.5002e+07,-2.17642e+06,2.17642e+06,1.34954e+07
0,0,0,0,0,2.50132e+07,-2.17739e+06,2.17739e+06,1.34954e+07
0,0,0,0,0,2.50244e+07,-2.17836e+06,2.17836e+06,1.34954e+07
0,0,0,0,0,2.1663e+07,-1.88575e+06,1.88575e+06,1.34954e+07
0,0,0,0,0,2.16727e+07,-1.8866e+06,1.8866e+06,1.34954e+07
0,0,0,0,0,2.16824e+07,-1.88744e+06,1.88744e+06,1.34954e+07
0,0,0,0,0,2.1692e+07,-1.88828e+06,1.88828e+06,1.34954e+07
0,0,0,0,0,2.17017e+07,-1.88912e+06,1.88912e+06,1.34954e+07
0,0,0,0,0,2.25484e+07,-1.96283e+06,1.96283e+06,1.34954e+07
0,0,0,0,0,2.25585e+07,-1.9637e+06,1.9637e+06,1.34954e+07
0,0,0,0,0,2.25685e+07,-1.96458e+06,1.96458e+06,1.34954e+07
0,0,0,0,0,2.25786e+07,-1.96546e+06,1.96546e+06,1.34954e+07
0,0,0,0,0,2.22621e+07,-1.9379e+06,1.9379e+06,1.34954e+07
0,0,0,0,0,2.2272e+07,-1.93877e+06,1.93877e+06,1.34954e+07
0,0,0,0,0,2.22819e+07,-1.93963e+06,1.93963e+06,1.34954e+07
0,0,0,0,0,2.22918e+07,-1.94049e+06,1.94049e+06,1.34954e+07
0,0,0,0,0,2.34406e+07,-2.0405e+06,2.0405e+06,1.34954e+07
0,0,0,0,0,2.34511e+07,-2.04141e+06,2.04141e+06,1.34954e+07
0,0,0,0,0,2.34615e+07,-2.04231e+06,2.04231e+06,1.34954e+07
0,0,0,0,0,2.3472e+07,-2.04322e+06,2.04322e+06,1.34954e+07
0,0,0,0,0,2.34824e+07,-2.04413e+06,2.04413e+06,1.34954e+07
0,0,0,0,0,2.37616e+07,-2.06844e+06,2.06844e+06,1.34954e+07
0,0,0,0,0,2.37722e+07,-2.06936e+06,2.06936e+06,1.34954e+07
0,0,0,0,0,2.37828e+07,-2.07028e+06,2.07028e+06,1.34954e+07
0,0,0,0,0,2.37934e+07,-2.0712e+06,2.0712e+06,1.34954e+07
0,0,0,0,0,2.43741e+07,-2.12175e+06,2.12175e+06,1.34954e+07
0,0,0,0,0,2.43849e+07,-2.12269e+06,2.12269e+06,1.34954e+07
0,0,0,0,0,2.43957e+07,-2.12364e+06,2.12364e+06,1.34954e+07
0,0,0,0,0,2.44066e+07,-2.12458e+06,2.12458e+06,1.34954e+07
0,0,0,0,0,2.63115e+07,-2.2904e+06,2.2904e+06,1.34954e+07
0,0,0,0,0,2.63232e+07,-2.29142e+06,2.29142e+06,1.34954e+07
0,0,0,0,0,2.63348e+07,-2.29244e+06,2.29244e+06,1.34954e+07
0,0,0,0,0,2.63465e+07,-2.29345e+06,2.29345e+06,1.34954e+07
0,0,0,0,0,2.63582e+07,-2.29447e+06,2.29447e+06,1.34954e+07
0,0,0,0,0,2.53041e+07,-2.20271e+06,2.20271e+06,1.34954e+07
0,0,0,0,0,2.53153e+07,-2.20369e+06,2.20369e+06,1.34954e+07
0,0,0,0,0,2.53266e+07,-2.20467e+06,2.20467e+06,1.34954e+07
0,0,0,0,0,2.53378e+07,-2.20564e+06,2.20564e+06,1.34954e+07
0,0,0,0,0,2.44086e+07,-2.12476e+06,2.12476e+06,1.34954e+07
0,0,0,0,0,2.44195e+07,-2.1257e+06,2.1257e+06,1.34954e+07
0,0,0,0,0,2.44303e+07,-2.12665e+06,2.12665e+06,1.34954e+07
0,0,0,0,0,2.44411e+07,-2.12759e+06,2.12759e+06,1.34954e+07
0,0,0,0,0,2.22705e+07,-1.93863e+06,1.93863e+06,1.34954e+07
