0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.59366,0.05,0,2.46977,2.46977,0,0,4.89888,4.02942e+06,2.70226e+06,9.95176e+06,0,0,0,0,62.3362,61.308,4.68766,0,1,1.43262,1.43262,0,0,1.69344,8.37396e+06,3.61194e+06,1.19967e+07,0,0,0,0
122.105,122.105,7.02868,0.05,0,2.47085,2.47085,0,0.462835,4.89888,4.02942e+06,2.70226e+06,9.95611e+06,0,0,0,0,62.3362,61.308,6.23182,0,1,1.43324,1.43324,0,1.10684,1.69344,8.37396e+06,3.61194e+06,1.20019e+07,0,0,0,0
122.105,122.105,8.94651,0.05,0,2.47193,2.47193,0,0.463038,4.89888,4.02942e+06,2.70226e+06,9.96047e+06,0,0,0,0,62.3362,61.308,8.0137,0,1,1.43387,1.43387,0,1.10732,1.69344,8.37396e+06,3.61194e+06,1.20072e+07,0,0,0,0
122.105,122.105,15.3323,0.05,0,2.47301,2.47301,0,0.46324,4.89888,4.02942e+06,2.70226e+06,9.96482e+06,0,0,0,0,62.3362,61.308,13.0571,0,1,1.4345,1.4345,0,1.10781,1.69344,8.37396e+06,3.61194e+06,1.20124e+07,0,0,0,0
122.105,122.105,10.608,0.05,0,2.65823,2.71541,0,0.463443,4.89888,4.02942e+06,2.75746e+06,1.07111e+07,0,0,0,0,62.3362,61.308,7.34543,1,1,1.57009,1.60386,0,1.10829,1.69344,8.37396e+06,3.68573e+06,1.31478e+07,0,0,0,0
122.105,122.105,6.97501,0.05,0,2.65939,2.7166,0,0.498151,4.89888,4.02942e+06,2.75746e+06,1.07158e+07,0,0,0,0,62.3362,61.308,5.68979,1,1,1.57077,1.60457,0,1.21305,1.69344,8.37396e+06,3.68573e+06,1.31536e+07,0,0,0,0
122.105,122.105,10.1184,0.05,0,2.66055,2.71779,0,0.498369,4.89888,4.02942e+06,2.75746e+06,1.07205e+07,0,0,0,0,62.3362,61.308,8.31133,1,1,1.57146,1.60527,0,1.21358,1.69344,8.37396e+06,3.68573e+06,1.31593e+07,0,0,0,0
122.105,122.105,11.1187,0.05,0,2.66171,2.71898,0,0.498587,4.89888,4.02942e+06,2.75746e+06,1.07252e+07,0,0,0,0,62.3362,61.308,10.9061,1,1,1.57215,1.60597,0,1.21411,1.69344,8.37396e+06,3.68573e+06,1.31651e+07,0,0,0,0
122.105,122.105,8.79114,0.05,0,2.37537,2.37537,0,0.498805,4.89888,4.02942e+06,2.70226e+06,9.57135e+06,0,0,0,0,62.3362,61.308,8.32982,0,1,1.37982,1.37982,0,1.21464,1.69344,8.37396e+06,3.61194e+06,1.15546e+07,0,0,0,0
122.105,122.105,6.88437,0.05,0,2.3764,2.3764,0,0.445143,4.89888,4.02942e+06,2.70226e+06,9.57553e+06,0,0,0,0,62.3362,61.308,5.722,0,1,1.38043,1.38043,0,1.06605,1.69344,8.37396e+06,3.61194e+06,1.15596e+07,0,0,0,0
