0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38648e+07,0,0,1.34863e+07
0,0,0,0,0,2.38712e+07,0,0,1.34863e+07
0,0,0,0,0,2.38776e+07,0,0,1.34863e+07
0,0,0,0,0,2.38841e+07,0,0,1.34863e+07
0,0,0,0,0,2.60408e+07,-441580,441580,1.34863e+07
0,0,0,0,0,2.60478e+07,-441699,441699,1.34863e+07
0,0,0,0,0,2.60548e+07,-441818,441818,1.34863e+07
0,0,0,0,0,2.60619e+07,-441937,441937,1.34863e+07
0,0,0,0,0,2.29396e+07,0,0,1.34863e+07
0,0,0,0,0,2.29458e+07,0,0,1.34863e+07
0,0,0,0,0,2.2952e+07,0,0,1.34863e+07
0,0,0,0,0,2.29581e+07,0,0,1.34863e+07
0,0,0,0,0,2.29643e+07,0,0,1.34863e+07
0,0,0,0,0,2.3856e+07,0,0,1.34863e+07
0,0,0,0,0,2.38625e+07,0,0,1.34863e+07
0,0,0,0,0,2.38689e+07,0,0,1.34863e+07
0,0,0,0,0,2.38753e+07,0,0,1.34863e+07
0,0,0,0,0,2.35364e+07,0,0,1.34863e+07
0,0,0,0,0,2.35428e+07,0,0,1.34863e+07
0,0,0,0,0,2.35491e+07,0,0,1.34863e+07
0,0,0,0,0,2.35554e+07,0,0,1.34863e+07
0,0,0,0,0,2.4765e+07,0,0,1.34863e+07
0,0,0,0,0,2.47716e+07,0,0,1.34863e+07
0,0,0,0,0,2.47783e+07,0,0,1.34863e+07
0,0,0,0,0,2.4785e+07,0,0,1.34863e+07
0,0,0,0,0,2.47916e+07,0,0,1.34863e+07
0,0,0,0,0,2.46638e+07,-418229,418229,1.34863e+07
0,0,0,0,0,2.46704e+07,-418342,418342,1.34863e+07
0,0,0,0,0,2.4677e+07,-418454,418454,1.34863e+07
0,0,0,0,0,2.46837e+07,-418567,418567,1.34863e+07
0,0,0,0,0,2.52817e+07,-428707,428707,1.34863e+07
0,0,0,0,0,2.52885e+07,-428822,428822,1.34863e+07
0,0,0,0,0,2.52953e+07,-428938,428938,1.34863e+07
0,0,0,0,0,2.53021e+07,-429053,429053,1.34863e+07
0,0,0,0,0,2.7272e+07,-462458,462458,1.34863e+07
0,0,0,0,0,2.72794e+07,-462583,462583,1.34863e+07
0,0,0,0,0,2.72867e+07,-462707,462707,1.34863e+07
0,0,0,0,0,2.72941e+07,-462832,462832,1.34863e+07
0,0,0,0,0,2.73014e+07,-462956,462956,1.34863e+07
0,0,0,0,0,2.6205e+07,-444363,444363,1.34863e+07
