0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.26249e+07,0,0,1.27856e+07
0,0,0,0,0,2.26326e+07,0,0,1.27856e+07
0,0,0,0,0,2.26403e+07,0,0,1.27856e+07
0,0,0,0,0,2.26481e+07,0,0,1.27856e+07
0,0,0,0,0,2.45139e+07,-599877,599877,1.27856e+07
0,0,0,0,0,2.45223e+07,-600082,600082,1.27856e+07
0,0,0,0,0,2.45307e+07,-600287,600287,1.27856e+07
0,0,0,0,0,2.45391e+07,-600493,600493,1.27856e+07
0,0,0,0,0,2.17605e+07,0,0,1.27856e+07
0,0,0,0,0,2.17679e+07,0,0,1.27856e+07
0,0,0,0,0,2.17754e+07,0,0,1.27856e+07
0,0,0,0,0,2.17828e+07,0,0,1.27856e+07
0,0,0,0,0,2.17903e+07,0,0,1.27856e+07
0,0,0,0,0,2.2638e+07,0,0,1.27856e+07
0,0,0,0,0,2.26458e+07,0,0,1.27856e+07
0,0,0,0,0,2.26535e+07,0,0,1.27856e+07
0,0,0,0,0,2.26613e+07,0,0,1.27856e+07
0,0,0,0,0,2.23413e+07,0,0,1.27856e+07
0,0,0,0,0,2.23489e+07,0,0,1.27856e+07
0,0,0,0,0,2.23565e+07,0,0,1.27856e+07
0,0,0,0,0,2.23642e+07,0,0,1.27856e+07
0,0,0,0,0,2.35142e+07,0,0,1.27856e+07
0,0,0,0,0,2.35223e+07,0,0,1.27856e+07
0,0,0,0,0,2.35303e+07,0,0,1.27856e+07
0,0,0,0,0,2.35384e+07,0,0,1.27856e+07
0,0,0,0,0,2.35464e+07,0,0,1.27856e+07
0,0,0,0,0,2.32548e+07,-569065,569065,1.27856e+07
0,0,0,0,0,2.32628e+07,-569260,569260,1.27856e+07
0,0,0,0,0,2.32707e+07,-569454,569454,1.27856e+07
0,0,0,0,0,2.32787e+07,-569649,569649,1.27856e+07
0,0,0,0,0,2.38443e+07,-583491,583491,1.27856e+07
0,0,0,0,0,2.38525e+07,-583690,583690,1.27856e+07
0,0,0,0,0,2.38606e+07,-583890,583890,1.27856e+07
0,0,0,0,0,2.38688e+07,-584089,584089,1.27856e+07
0,0,0,0,0,2.5729e+07,-629611,629611,1.27856e+07
0,0,0,0,0,2.57378e+07,-629826,629826,1.27856e+07
0,0,0,0,0,2.57466e+07,-630041,630041,1.27856e+07
0,0,0,0,0,2.57554e+07,-630256,630256,1.27856e+07
0,0,0,0,0,2.57642e+07,-630471,630471,1.27856e+07
0,0,0,0,0,2.47312e+07,-605194,605194,1.27856e+07
0,0,0,0,0,2.47397e+07,-605401,605401,1.27856e+07
0,0,0,0,0,2.47481e+07,-605607,605607,1.27856e+07
0,0,0,0,0,2.47566e+07,-605814,605814,1.27856e+07
0,0,0,0,0,2.38463e+07,-583538,583538,1.27856e+07
0,0,0,0,0,2.38544e+07,-583737,583737,1.27856e+07
0,0,0,0,0,2.38625e+07,-583936,583936,1.27856e+07
0,0,0,0,0,2.38707e+07,-584135,584135,1.27856e+07
0,0,0,0,0,2.22807e+07,0,0,1.27856e+07
0,0,0,0,0,2.22882e+07,0,0,1.27856e+07
0,0,0,0,0,2.22958e+07,0,0,1.27856e+07
0,0,0,0,0,2.23034e+07,0,0,1.27856e+07
0,0,0,0,0,2.2311e+07,0,0,1.27856e+07
0,0,0,0,0.000745969,2.303e+07,0,0,1.27856e+07
0,0,0,0,0,2.30376e+07,0,0,1.27856e+07
0,0,0,0,0,2.30452e+07,0,0,1.27856e+07
0,0,0,0,0,2.30528e+07,0,0,1.27856e+07
0,0,0,0,0,2.49517e+07,-610588,610588,1.27856e+07
0,0,0,0,0,2.49599e+07,-610790,610790,1.27856e+07
0,0,0,0,0,2.49681e+07,-610991,610991,1.27856e+07
0,0,0,0,0,2.49764e+07,-611193,611193,1.27856e+07
0,0,0,0,0,2.2148e+07,0,0,1.27856e+07
0,0,0,0,0,2.21553e+07,0,0,1.27856e+07
0,0,0,0,0,2.21626e+07,0,0,1.27856e+07
0,0,0,0,0,2.21699e+07,0,0,1.27856e+07
0,0,0,0,0,2.21772e+07,0,0,1.27856e+07
0,0,0,0,0,2.30398e+07,0,0,1.27856e+07
0,0,0,0,0,2.30474e+07,0,0,1.27856e+07
0,0,0,0,0,2.3055e+07,0,0,1.27856e+07
0,0,0,0,0,2.30626e+07,0,0,1.27856e+07
0,0,0,0,0,2.27366e+07,0,0,1.27856e+07
0,0,0,0,0,2.27441e+07,0,0,1.27856e+07
0,0,0,0,0,2.27516e+07,0,0,1.27856e+07
0,0,0,0,0,2.27591e+07,0,0,1.27856e+07
0,0,0,0,0,2.39292e+07,0,0,1.27856e+07
0,0,0,0,0,2.39371e+07,0,0,1.27856e+07
0,0,0,0,0,2.3945e+07,0,0,1.27856e+07
0,0,0,0,0,2.39529e+07,0,0,1.27856e+07
0,0,0,0,0,2.33884e+07,-572335,572335,1.27856e+07
0,0,0,0,0,2.36638e+07,-579073,579073,1.27856e+07
0,0,0,0,0,2.36716e+07,-579264,579264,1.27856e+07
0,0,0,0,0,2.36794e+07,-579455,579455,1.27856e+07
0,0,0,0,0,2.36872e+07,-579646,579646,1.27856e+07
0,0,0,0,0,2.42625e+07,-593724,593724,1.27856e+07
0,0,0,0,0,2.42705e+07,-593920,593920,1.27856e+07
0,0,0,0,0,2.42785e+07,-594115,594115,1.27856e+07
0,0,0,0,0,2.42865e+07,-594311,594311,1.27856e+07
0,0,0,0,0,2.60621e+07,-757515,757515,1.27856e+07
0,0,0,0,0,2.60659e+07,-762578,762578,1.27856e+07
0,0,0,0,0,2.60696e+07,-767642,767642,1.27856e+07
0,0,0,0,0,2.60734e+07,-772708,772708,1.27856e+07
0,0,0,0,0,2.60772e+07,-777774,777774,1.27856e+07
0,0,0,0,0,2.51623e+07,-615741,615741,1.27856e+07
0,0,0,0,0,2.51705e+07,-615944,615944,1.27856e+07
0,0,0,0,0,2.51788e+07,-616147,616147,1.27856e+07
0,0,0,0,0,2.51871e+07,-616349,616349,1.27856e+07
0,0,0,0,0,2.42607e+07,-593679,593679,1.27856e+07
0,0,0,0,0,2.42687e+07,-593875,593875,1.27856e+07
0,0,0,0,0,2.42767e+07,-594070,594070,1.27856e+07
0,0,0,0,0,2.42846e+07,-594266,594266,1.27856e+07
0,0,0,0,0,2.26668e+07,0,0,1.27856e+07
0,0,0,0,0,2.26742e+07,0,0,1.27856e+07
0,0,0,0,0,2.26817e+07,0,0,1.27856e+07
0,0,0,0,0,2.26892e+07,0,0,1.27856e+07
0,0,0,0,0,2.26966e+07,0,0,1.27856e+07
0,0,0,0,0.000745969,2.34277e+07,0,0,1.27856e+07
0,0,0,0,0,2.34351e+07,0,0,1.27856e+07
0,0,0,0,0,2.34426e+07,0,0,1.27856e+07
0,0,0,0,0,2.345e+07,0,0,1.27856e+07
0,0,0,0,0,2.53813e+07,-621102,621102,1.27856e+07
0,0,0,0,0,2.53894e+07,-621300,621300,1.27856e+07
0,0,0,0,0,2.53975e+07,-621497,621497,1.27856e+07
0,0,0,0,0,2.54055e+07,-621694,621694,1.27856e+07
0,0,0,0,0,2.25282e+07,0,0,1.27856e+07
0,0,0,0,0,2.25354e+07,0,0,1.27856e+07
0,0,0,0,0,2.25426e+07,0,0,1.27856e+07
0,0,0,0,0,2.25497e+07,0,0,1.27856e+07
0,0,0,0,0,2.25569e+07,0,0,1.27856e+07
0,0,0,0,0,2.34339e+07,0,0,1.27856e+07
0,0,0,0,0,2.34414e+07,0,0,1.27856e+07
0,0,0,0,0,2.34488e+07,0,0,1.27856e+07
0,0,0,0,0,2.34563e+07,0,0,1.27856e+07
0,0,0,0,0,2.31244e+07,0,0,1.27856e+07
0,0,0,0,0,2.31318e+07,0,0,1.27856e+07
0,0,0,0,0,2.31391e+07,0,0,1.27856e+07
0,0,0,0,0,2.31465e+07,0,0,1.27856e+07
0,0,0,0,0,2.37549e+07,-581302,581302,1.27856e+07
0,0,0,0,0,2.37624e+07,-581487,581487,1.27856e+07
0,0,0,0,0,2.377e+07,-581671,581671,1.27856e+07
0,0,0,0,0,2.37775e+07,-581856,581856,1.27856e+07
0,0,0,0,0,2.37851e+07,-582041,582041,1.27856e+07
0,0,0,0,0,2.40648e+07,-588886,588886,1.27856e+07
0,0,0,0,0,2.40724e+07,-589073,589073,1.27856e+07
0,0,0,0,0,2.40801e+07,-589260,589260,1.27856e+07
0,0,0,0,0,2.40877e+07,-589447,589447,1.27856e+07
0,0,0,0,0,2.46725e+07,-603756,603756,1.27856e+07
0,0,0,0,0,2.46803e+07,-603947,603947,1.27856e+07
0,0,0,0,0,2.46881e+07,-604139,604139,1.27856e+07
0,0,0,0,0,2.46959e+07,-604330,604330,1.27856e+07
0,0,0,0,0,2.62549e+07,-1.01654e+06,1.01654e+06,1.27856e+07
0,0,0,0,0,2.62586e+07,-1.02149e+06,1.02149e+06,1.27856e+07
0,0,0,0,0,2.62623e+07,-1.02645e+06,1.02645e+06,1.27856e+07
0,0,0,0,0,2.6266e+07,-1.03141e+06,1.03141e+06,1.27856e+07
0,0,0,0,0,2.62697e+07,-1.03637e+06,1.03637e+06,1.27856e+07
0,0,0,0,0,2.55846e+07,-626076,626076,1.27856e+07
0,0,0,0,0,2.55927e+07,-626275,626275,1.27856e+07
0,0,0,0,0,2.56008e+07,-626473,626473,1.27856e+07
0,0,0,0,0,2.56089e+07,-626672,626672,1.27856e+07
0,0,0,0,0,2.46667e+07,-603615,603615,1.27856e+07
0,0,0,0,0,2.46745e+07,-603806,603806,1.27856e+07
0,0,0,0,0,2.46823e+07,-603997,603997,1.27856e+07
0,0,0,0,0,2.46902e+07,-604189,604189,1.27856e+07
0,0,0,0,0,2.3045e+07,0,0,1.27856e+07
0,0,0,0,0,2.30523e+07,0,0,1.27856e+07
0,0,0,0,0,2.30596e+07,0,0,1.27856e+07
0,0,0,0,0,2.30669e+07,0,0,1.27856e+07
0,0,0,0,0,2.30742e+07,0,0,1.27856e+07
0,0,0,0,0.000745969,2.38171e+07,0,0,1.27856e+07
0,0,0,0,0,2.38244e+07,0,0,1.27856e+07
0,0,0,0,0,2.38317e+07,0,0,1.27856e+07
0,0,0,0,0,2.3839e+07,0,0,1.27856e+07
0,0,0,0,0,2.5802e+07,-631396,631396,1.27856e+07
0,0,0,0,0,2.58099e+07,-631589,631589,1.27856e+07
0,0,0,0,0,2.58178e+07,-631782,631782,1.27856e+07
0,0,0,0,0,2.58257e+07,-631975,631975,1.27856e+07
0,0,0,0,0,2.29005e+07,0,0,1.27856e+07
0,0,0,0,0,2.29075e+07,0,0,1.27856e+07
0,0,0,0,0,2.29145e+07,0,0,1.27856e+07
0,0,0,0,0,2.29215e+07,0,0,1.27856e+07
0,0,0,0,0,2.29285e+07,0,0,1.27856e+07
0,0,0,0,0,2.38197e+07,0,0,1.27856e+07
0,0,0,0,0,2.3827e+07,0,0,1.27856e+07
0,0,0,0,0,2.38342e+07,0,0,1.27856e+07
0,0,0,0,0,2.38415e+07,0,0,1.27856e+07
0,0,0,0,0,2.3504e+07,0,0,1.27856e+07
0,0,0,0,0,2.35112e+07,0,0,1.27856e+07
0,0,0,0,0,2.35183e+07,0,0,1.27856e+07
0,0,0,0,0,2.35255e+07,0,0,1.27856e+07
