0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.59932,0.05,0,2.46977,2.46977,0,0,4.89888,4.3135e+06,2.70226e+06,1.06534e+07,0,0,0,0,62.3362,61.308,5.44901,0,1,1.43262,1.43262,0,0,1.69344,8.96434e+06,3.61194e+06,1.28425e+07,0,0,0,0
122.105,122.105,5.95402,0.05,0,2.47065,2.47065,0,0.462835,4.89888,4.3135e+06,2.70226e+06,1.06571e+07,0,0,0,0,62.3362,61.308,6.18193,0,1,1.43312,1.43312,0,1.10684,1.69344,8.96434e+06,3.61194e+06,1.2847e+07,0,0,0,0
122.105,122.105,5.95329,0.05,0,2.47152,2.47152,0,0.462999,4.89888,4.3135e+06,2.70226e+06,1.06609e+07,0,0,0,0,62.3362,61.308,6.49763,0,1,1.43363,1.43363,0,1.10723,1.69344,8.96434e+06,3.61194e+06,1.28516e+07,0,0,0,0
122.105,122.105,8.81537,0.05,0,2.4724,2.4724,0,0.463163,4.89888,4.3135e+06,2.70226e+06,1.06647e+07,0,0,0,0,62.3362,61.308,6.46205,0,1,1.43414,1.43414,0,1.10762,1.69344,8.96434e+06,3.61194e+06,1.28561e+07,0,0,0,0
122.105,122.105,8.22662,0.05,0,2.66303,2.71451,0,0.463328,4.89888,4.3135e+06,2.95187e+06,1.1487e+07,0,0,0,0,62.3362,61.308,6.30171,1,1,1.57292,1.60333,0,1.10802,1.69344,8.96434e+06,3.94558e+06,1.41002e+07,0,0,0,0
122.105,122.105,7.19114,0.05,0,2.66397,2.71547,0,0.499051,4.89888,4.3135e+06,2.95187e+06,1.14911e+07,0,0,0,0,62.3362,61.308,5.32204,1,1,1.57348,1.6039,0,1.21524,1.69344,8.96434e+06,3.94558e+06,1.41052e+07,0,0,0,0
122.105,122.105,6.49712,0.05,0,2.66492,2.71644,0,0.499228,4.89888,4.3135e+06,2.95187e+06,1.14951e+07,0,0,0,0,62.3362,61.308,6.25101,1,1,1.57404,1.60447,0,1.21567,1.69344,8.96434e+06,3.94558e+06,1.41102e+07,0,0,0,0
122.105,122.105,6.5126,0.05,0,2.66586,2.7174,0,0.499405,4.89888,4.3135e+06,2.95187e+06,1.14992e+07,0,0,0,0,62.3362,61.308,6.34626,1,1,1.5746,1.60504,0,1.2161,1.69344,8.96434e+06,3.94558e+06,1.41152e+07,0,0,0,0
122.105,122.105,8.06635,0.05,0,2.37379,2.37379,0,0.499582,4.89888,4.3135e+06,2.70226e+06,1.02394e+07,0,0,0,0,62.3362,61.308,7.2251,0,1,1.37891,1.37891,0,1.21653,1.69344,8.96434e+06,3.61194e+06,1.2361e+07,0,0,0,0
122.105,122.105,8.8228,0.05,0,2.37463,2.37463,0,0.444848,4.89888,4.3135e+06,2.70226e+06,1.0243e+07,0,0,0,0,62.3362,61.308,7.91316,0,1,1.3794,1.3794,0,1.06534,1.69344,8.96434e+06,3.61194e+06,1.23654e+07,0,0,0,0
122.105,122.105,11.3967,0.05,0,2.37547,2.37547,0,0.445006,4.89888,4.3135e+06,2.70226e+06,1.02466e+07,0,0,0,0,62.3362,61.308,8.79274,0,1,1.37988,1.37988,0,1.06572,1.69344,8.96434e+06,3.61194e+06,1.23698e+07,0,0,0,0
122.105,122.105,10.7858,0.05,0,2.37631,2.37631,0,0.445163,4.89888,4.3135e+06,2.70226e+06,1.02502e+07,0,0,0,0,62.3362,61.308,8.55984,0,1,1.38037,1.38037,0,1.0661,1.69344,8.96434e+06,3.61194e+06,1.23741e+07,0,0,0,0
122.105,122.105,16.711,0.05,0,2.37715,2.37715,0,0.445321,4.89888,4.3135e+06,2.70226e+06,1.02539e+07,0,0,0,0,62.3362,61.308,10.3947,0,1,1.38086,1.38086,0,1.06648,1.69344,8.96434e+06,3.61194e+06,1.23785e+07,0,0,0,0
122.105,122.105,6.672,0.05,0,2.46488,2.46488,0,0.445479,4.89888,4.3135e+06,2.70226e+06,1.06323e+07,0,0,0,0,62.3362,61.308,5.763,0,1,1.43691,1.43691,0,1.06685,1.69344,8.96434e+06,3.61194e+06,1.28809e+07,0,0,0,0
122.105,122.105,7.12325,0.05,0,2.46575,2.46575,0,0.461919,4.89888,4.3135e+06,2.70226e+06,1.0636e+07,0,0,0,0,62.3362,61.308,6.18036,0,1,1.43742,1.43742,0,1.11015,1.69344,8.96434e+06,3.61194e+06,1.28855e+07,0,0,0,0
122.105,122.105,7.35273,0.05,0,2.46663,2.46663,0,0.462082,4.89888,4.3135e+06,2.70226e+06,1.06398e+07,0,0,0,0,62.3362,61.308,7.9496,0,1,1.43792,1.43792,0,1.11055,1.69344,8.96434e+06,3.61194e+06,1.289e+07,0,0,0,0
122.105,122.105,6.24956,0.05,0,2.4675,2.4675,0,0.462246,4.89888,4.3135e+06,2.70226e+06,1.06436e+07,0,0,0,0,62.3362,61.308,6.31686,0,1,1.43843,1.43843,0,1.11094,1.69344,8.96434e+06,3.61194e+06,1.28946e+07,0,0,0,0
122.105,122.105,4.49404,0.05,0,2.43435,2.43435,0,0.46241,4.89888,4.3135e+06,2.70226e+06,1.05006e+07,0,0,0,0,62.3362,61.308,3.59374,0,1,1.41733,1.41733,0,1.11133,1.69344,8.96434e+06,3.61194e+06,1.27055e+07,0,0,0,0
