0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27075e+07,0,0,1.28324e+07
0,0,0,0,0,2.27138e+07,0,0,1.28324e+07
0,0,0,0,0,2.272e+07,0,0,1.28324e+07
0,0,0,0,0,2.27263e+07,0,0,1.28324e+07
0,0,0,0,0,2.45977e+07,-601133,601133,1.28324e+07
0,0,0,0,0,2.46045e+07,-601299,601299,1.28324e+07
0,0,0,0,0,2.46112e+07,-601464,601464,1.28324e+07
0,0,0,0,0,2.4618e+07,-601630,601630,1.28324e+07
0,0,0,0,0,2.18283e+07,0,0,1.28324e+07
0,0,0,0,0,2.18343e+07,0,0,1.28324e+07
0,0,0,0,0,2.18403e+07,0,0,1.28324e+07
0,0,0,0,0,2.18463e+07,0,0,1.28324e+07
0,0,0,0,0,2.18523e+07,0,0,1.28324e+07
0,0,0,0,0,2.2701e+07,0,0,1.28324e+07
0,0,0,0,0,2.27073e+07,0,0,1.28324e+07
0,0,0,0,0,2.27135e+07,0,0,1.28324e+07
0,0,0,0,0,2.27197e+07,0,0,1.28324e+07
0,0,0,0,0,2.23974e+07,0,0,1.28324e+07
0,0,0,0,0,2.24036e+07,0,0,1.28324e+07
0,0,0,0,0,2.24097e+07,0,0,1.28324e+07
0,0,0,0,0,2.24159e+07,0,0,1.28324e+07
0,0,0,0,0,2.35671e+07,0,0,1.28324e+07
0,0,0,0,0,2.35736e+07,0,0,1.28324e+07
0,0,0,0,0,2.358e+07,0,0,1.28324e+07
0,0,0,0,0,2.35865e+07,0,0,1.28324e+07
0,0,0,0,0,2.3593e+07,0,0,1.28324e+07
0,0,0,0,0,2.33001e+07,-569421,569421,1.28324e+07
0,0,0,0,0,2.33065e+07,-569578,569578,1.28324e+07
0,0,0,0,0,2.33129e+07,-569734,569734,1.28324e+07
0,0,0,0,0,2.33193e+07,-569891,569891,1.28324e+07
0,0,0,0,0,2.38844e+07,-583701,583701,1.28324e+07
0,0,0,0,0,2.3891e+07,-583861,583861,1.28324e+07
0,0,0,0,0,2.38975e+07,-584022,584022,1.28324e+07
0,0,0,0,0,2.39041e+07,-584182,584182,1.28324e+07
0,0,0,0,0,2.57654e+07,-629670,629670,1.28324e+07
0,0,0,0,0,2.57725e+07,-629843,629843,1.28324e+07
0,0,0,0,0,2.57796e+07,-630016,630016,1.28324e+07
0,0,0,0,0,2.57867e+07,-630190,630190,1.28324e+07
0,0,0,0,0,2.57938e+07,-630363,630363,1.28324e+07
0,0,0,0,0,2.4758e+07,-605051,605051,1.28324e+07
0,0,0,0,0,2.47648e+07,-605217,605217,1.28324e+07
0,0,0,0,0,2.47716e+07,-605383,605383,1.28324e+07
0,0,0,0,0,2.47784e+07,-605550,605550,1.28324e+07
0,0,0,0,0,2.38658e+07,-583245,583245,1.28324e+07
0,0,0,0,0,2.38723e+07,-583406,583406,1.28324e+07
0,0,0,0,0,2.38789e+07,-583566,583566,1.28324e+07
0,0,0,0,0,2.38854e+07,-583727,583727,1.28324e+07
0,0,0,0,0,2.22923e+07,0,0,1.28324e+07
0,0,0,0,0,2.22984e+07,0,0,1.28324e+07
0,0,0,0,0,2.23045e+07,0,0,1.28324e+07
0,0,0,0,0,2.23107e+07,0,0,1.28324e+07
0,0,0,0,0,2.23168e+07,0,0,1.28324e+07
0,0,0,0,0.000745969,2.30344e+07,0,0,1.28324e+07
0,0,0,0,0,2.30406e+07,0,0,1.28324e+07
0,0,0,0,0,2.30467e+07,0,0,1.28324e+07
0,0,0,0,0,2.30529e+07,0,0,1.28324e+07
0,0,0,0,0,2.49509e+07,-609766,609766,1.28324e+07
0,0,0,0,0,2.49576e+07,-609928,609928,1.28324e+07
0,0,0,0,0,2.49642e+07,-610091,610091,1.28324e+07
0,0,0,0,0,2.49709e+07,-610253,610253,1.28324e+07
0,0,0,0,0,2.2141e+07,0,0,1.28324e+07
0,0,0,0,0,2.21469e+07,0,0,1.28324e+07
0,0,0,0,0,2.21528e+07,0,0,1.28324e+07
0,0,0,0,0,2.21587e+07,0,0,1.28324e+07
0,0,0,0,0,2.21646e+07,0,0,1.28324e+07
0,0,0,0,0,2.30252e+07,0,0,1.28324e+07
0,0,0,0,0,2.30313e+07,0,0,1.28324e+07
0,0,0,0,0,2.30375e+07,0,0,1.28324e+07
0,0,0,0,0,2.30436e+07,0,0,1.28324e+07
0,0,0,0,0,2.27165e+07,0,0,1.28324e+07
0,0,0,0,0,2.27225e+07,0,0,1.28324e+07
0,0,0,0,0,2.27286e+07,0,0,1.28324e+07
0,0,0,0,0,2.27346e+07,0,0,1.28324e+07
0,0,0,0,0,2.39019e+07,0,0,1.28324e+07
0,0,0,0,0,2.39083e+07,0,0,1.28324e+07
0,0,0,0,0,2.39147e+07,0,0,1.28324e+07
0,0,0,0,0,2.3921e+07,0,0,1.28324e+07
0,0,0,0,0,2.39274e+07,0,0,1.28324e+07
0,0,0,0,0,2.36301e+07,-577486,577486,1.28324e+07
0,0,0,0,0,2.36364e+07,-577640,577640,1.28324e+07
0,0,0,0,0,2.36427e+07,-577794,577794,1.28324e+07
0,0,0,0,0,2.3649e+07,-577948,577948,1.28324e+07
0,0,0,0,0,2.42218e+07,-591948,591948,1.28324e+07
0,0,0,0,0,2.42283e+07,-592105,592105,1.28324e+07
0,0,0,0,0,2.42347e+07,-592263,592263,1.28324e+07
0,0,0,0,0,2.42412e+07,-592421,592421,1.28324e+07
0,0,0,0,0,2.60935e+07,-673606,673606,1.28324e+07
0,0,0,0,0,2.60965e+07,-677692,677692,1.28324e+07
0,0,0,0,0,2.60995e+07,-681778,681778,1.28324e+07
0,0,0,0,0,2.61026e+07,-685866,685866,1.28324e+07
0,0,0,0,0,2.61056e+07,-689955,689955,1.28324e+07
0,0,0,0,0,2.51058e+07,-613551,613551,1.28324e+07
0,0,0,0,0,2.51125e+07,-613714,613714,1.28324e+07
0,0,0,0,0,2.51192e+07,-613878,613878,1.28324e+07
0,0,0,0,0,2.51259e+07,-614041,614041,1.28324e+07
0,0,0,0,0,2.42002e+07,-591419,591419,1.28324e+07
0,0,0,0,0,2.42066e+07,-591576,591576,1.28324e+07
0,0,0,0,0,2.42131e+07,-591734,591734,1.28324e+07
0,0,0,0,0,2.42195e+07,-591891,591891,1.28324e+07
0,0,0,0,0,2.26039e+07,0,0,1.28324e+07
0,0,0,0,0,2.26099e+07,0,0,1.28324e+07
0,0,0,0,0,2.26159e+07,0,0,1.28324e+07
0,0,0,0,0,2.26219e+07,0,0,1.28324e+07
0,0,0,0,0,2.26279e+07,0,0,1.28324e+07
0,0,0,0,0.000745969,2.33554e+07,0,0,1.28324e+07
0,0,0,0,0,2.33614e+07,0,0,1.28324e+07
0,0,0,0,0,2.33674e+07,0,0,1.28324e+07
0,0,0,0,0,2.33734e+07,0,0,1.28324e+07
0,0,0,0,0,2.52977e+07,-618239,618239,1.28324e+07
0,0,0,0,0,2.53042e+07,-618398,618398,1.28324e+07
0,0,0,0,0,2.53107e+07,-618557,618557,1.28324e+07
0,0,0,0,0,2.53172e+07,-618717,618717,1.28324e+07
0,0,0,0,0,2.24478e+07,0,0,1.28324e+07
0,0,0,0,0,2.24536e+07,0,0,1.28324e+07
0,0,0,0,0,2.24594e+07,0,0,1.28324e+07
0,0,0,0,0,2.24652e+07,0,0,1.28324e+07
0,0,0,0,0,2.2471e+07,0,0,1.28324e+07
0,0,0,0,0,2.33432e+07,0,0,1.28324e+07
0,0,0,0,0,2.33493e+07,0,0,1.28324e+07
0,0,0,0,0,2.33553e+07,0,0,1.28324e+07
0,0,0,0,0,2.33613e+07,0,0,1.28324e+07
0,0,0,0,0,2.30294e+07,0,0,1.28324e+07
0,0,0,0,0,2.30353e+07,0,0,1.28324e+07
0,0,0,0,0,2.30413e+07,0,0,1.28324e+07
0,0,0,0,0,2.30472e+07,0,0,1.28324e+07
0,0,0,0,0,2.36523e+07,-578030,578030,1.28324e+07
0,0,0,0,0,2.36584e+07,-578178,578178,1.28324e+07
0,0,0,0,0,2.36645e+07,-578327,578327,1.28324e+07
0,0,0,0,0,2.36706e+07,-578476,578476,1.28324e+07
0,0,0,0,0,2.36767e+07,-578625,578625,1.28324e+07
0,0,0,0,0,2.39537e+07,-585395,585395,1.28324e+07
0,0,0,0,0,2.39599e+07,-585545,585545,1.28324e+07
0,0,0,0,0,2.3966e+07,-585696,585696,1.28324e+07
0,0,0,0,0,2.39722e+07,-585847,585847,1.28324e+07
0,0,0,0,0,2.45527e+07,-600032,600032,1.28324e+07
0,0,0,0,0,2.4559e+07,-600187,600187,1.28324e+07
0,0,0,0,0,2.45653e+07,-600341,600341,1.28324e+07
0,0,0,0,0,2.45716e+07,-600496,600496,1.28324e+07
0,0,0,0,0,2.6249e+07,-882622,882622,1.28324e+07
0,0,0,0,0,2.6252e+07,-886623,886623,1.28324e+07
0,0,0,0,0,2.6255e+07,-890624,890624,1.28324e+07
0,0,0,0,0,2.6258e+07,-894627,894627,1.28324e+07
0,0,0,0,0,2.6261e+07,-898631,898631,1.28324e+07
0,0,0,0,0,2.54466e+07,-621880,621880,1.28324e+07
0,0,0,0,0,2.54532e+07,-622040,622040,1.28324e+07
0,0,0,0,0,2.54597e+07,-622200,622200,1.28324e+07
0,0,0,0,0,2.54663e+07,-622360,622360,1.28324e+07
0,0,0,0,0,2.45278e+07,-599426,599426,1.28324e+07
0,0,0,0,0,2.45341e+07,-599580,599580,1.28324e+07
0,0,0,0,0,2.45405e+07,-599734,599734,1.28324e+07
0,0,0,0,0,2.45468e+07,-599888,599888,1.28324e+07
0,0,0,0,0,2.29091e+07,0,0,1.28324e+07
0,0,0,0,0,2.2915e+07,0,0,1.28324e+07
0,0,0,0,0,2.29209e+07,0,0,1.28324e+07
0,0,0,0,0,2.29268e+07,0,0,1.28324e+07
0,0,0,0,0,2.29326e+07,0,0,1.28324e+07
0,0,0,0,0.000745969,2.36696e+07,0,0,1.28324e+07
0,0,0,0,0,2.36755e+07,0,0,1.28324e+07
0,0,0,0,0,2.36814e+07,0,0,1.28324e+07
0,0,0,0,0,2.36873e+07,0,0,1.28324e+07
0,0,0,0,0,2.56371e+07,-626536,626536,1.28324e+07
0,0,0,0,0,2.56435e+07,-626691,626691,1.28324e+07
0,0,0,0,0,2.56499e+07,-626847,626847,1.28324e+07
0,0,0,0,0,2.56562e+07,-627002,627002,1.28324e+07
0,0,0,0,0,2.27482e+07,0,0,1.28324e+07
0,0,0,0,0,2.27539e+07,0,0,1.28324e+07
0,0,0,0,0,2.27595e+07,0,0,1.28324e+07
0,0,0,0,0,2.27652e+07,0,0,1.28324e+07
0,0,0,0,0,2.27708e+07,0,0,1.28324e+07
0,0,0,0,0,2.36546e+07,0,0,1.28324e+07
0,0,0,0,0,2.36604e+07,0,0,1.28324e+07
0,0,0,0,0,2.36663e+07,0,0,1.28324e+07
0,0,0,0,0,2.36722e+07,0,0,1.28324e+07
0,0,0,0,0,2.33357e+07,0,0,1.28324e+07
0,0,0,0,0,2.33415e+07,0,0,1.28324e+07
0,0,0,0,0,2.33473e+07,0,0,1.28324e+07
0,0,0,0,0,2.33531e+07,0,0,1.28324e+07
0,0,0,0,0,2.3966e+07,-585695,585695,1.28324e+07
0,0,0,0,0,2.3972e+07,-585841,585841,1.28324e+07
0,0,0,0,0,2.39779e+07,-585986,585986,1.28324e+07
0,0,0,0,0,2.39839e+07,-586132,586132,1.28324e+07
0,0,0,0,0,2.39898e+07,-586277,586277,1.28324e+07
0,0,0,0,0,2.42703e+07,-593131,593131,1.28324e+07
0,0,0,0,0,2.42763e+07,-593278,593278,1.28324e+07
0,0,0,0,0,2.42823e+07,-593426,593426,1.28324e+07
0,0,0,0,0,2.42883e+07,-593573,593573,1.28324e+07
0,0,0,0,0,2.48762e+07,-607940,607940,1.28324e+07
0,0,0,0,0,2.48824e+07,-608091,608091,1.28324e+07
0,0,0,0,0,2.48886e+07,-608242,608242,1.28324e+07
0,0,0,0,0,2.48948e+07,-608393,608393,1.28324e+07
0,0,0,0,0,2.64012e+07,-1.08703e+06,1.08703e+06,1.28324e+07
0,0,0,0,0,2.64041e+07,-1.09093e+06,1.09093e+06,1.28324e+07
0,0,0,0,0,2.6407e+07,-1.09484e+06,1.09484e+06,1.28324e+07
0,0,0,0,0,2.64099e+07,-1.09876e+06,1.09876e+06,1.28324e+07
0,0,0,0,0,2.64128e+07,-1.10267e+06,1.10267e+06,1.28324e+07
0,0,0,0,0,2.57799e+07,-630024,630024,1.28324e+07
0,0,0,0,0,2.57863e+07,-630180,630180,1.28324e+07
0,0,0,0,0,2.57927e+07,-630336,630336,1.28324e+07
0,0,0,0,0,2.57991e+07,-630493,630493,1.28324e+07
0,0,0,0,0,2.48481e+07,-607253,607253,1.28324e+07
0,0,0,0,0,2.48543e+07,-607404,607404,1.28324e+07
0,0,0,0,0,2.48605e+07,-607555,607555,1.28324e+07
0,0,0,0,0,2.48666e+07,-607705,607705,1.28324e+07
0,0,0,0,0,2.32074e+07,0,0,1.28324e+07
0,0,0,0,0,2.32131e+07,0,0,1.28324e+07
0,0,0,0,0,2.32189e+07,0,0,1.28324e+07
0,0,0,0,0,2.32247e+07,0,0,1.28324e+07
0,0,0,0,0,2.32304e+07,0,0,1.28324e+07
0,0,0,0,0.000745969,2.39768e+07,0,0,1.28324e+07
0,0,0,0,0,2.39825e+07,0,0,1.28324e+07
0,0,0,0,0,2.39882e+07,0,0,1.28324e+07
0,0,0,0,0,2.3994e+07,0,0,1.28324e+07
0,0,0,0,0,2.59688e+07,-634642,634642,1.28324e+07
0,0,0,0,0,2.5975e+07,-634794,634794,1.28324e+07
