0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.84535,0.05,0,2.46977,2.46977,0,0,4.89888,4.18934e+06,2.70226e+06,1.03467e+07,0,0,0,0,62.3362,61.308,2.10853,0,1,1.43262,1.43262,0,0,1.69344,8.7063e+06,3.61194e+06,1.24728e+07,0,0,0,0
122.105,122.105,6.64173,0.05,0,2.47053,2.47053,0,0.462835,4.89888,4.18934e+06,2.70226e+06,1.03499e+07,0,0,0,0,62.3362,61.308,3.09722,0,1,1.43306,1.43306,0,1.10684,1.69344,8.7063e+06,3.61194e+06,1.24766e+07,0,0,0,0
122.105,122.105,5.64329,0.05,0,2.47129,2.47129,0,0.462978,4.89888,4.18934e+06,2.70226e+06,1.03531e+07,0,0,0,0,62.3362,61.308,3.85442,0,1,1.4335,1.4335,0,1.10718,1.69344,8.7063e+06,3.61194e+06,1.24805e+07,0,0,0,0
122.105,122.105,4.47262,0.05,0,2.47205,2.47205,0,0.46312,4.89888,4.18934e+06,2.70226e+06,1.03563e+07,0,0,0,0,62.3362,61.308,3.41501,0,1,1.43394,1.43394,0,1.10752,1.69344,8.7063e+06,3.61194e+06,1.24843e+07,0,0,0,0
122.105,122.105,6.01786,0.05,0,2.66803,2.71401,0,0.463263,4.89888,4.18934e+06,2.8669e+06,1.11773e+07,0,0,0,0,62.3362,61.308,4.72185,1,1,1.57587,1.60303,0,1.10786,1.69344,8.7063e+06,3.832e+06,1.372e+07,0,0,0,0
122.105,122.105,8.25868,0.05,0,2.66885,2.71484,0,0.499988,4.89888,4.18934e+06,2.8669e+06,1.11807e+07,0,0,0,0,62.3362,61.308,5.54335,1,1,1.57636,1.60353,0,1.21752,1.69344,8.7063e+06,3.832e+06,1.37243e+07,0,0,0,0
122.105,122.105,8.5463,0.05,0,2.66967,2.71568,0,0.500142,4.89888,4.18934e+06,2.8669e+06,1.11841e+07,0,0,0,0,62.3362,61.308,5.18631,1,1,1.57684,1.60402,0,1.2179,1.69344,8.7063e+06,3.832e+06,1.37285e+07,0,0,0,0
122.105,122.105,6.25815,0.05,0,2.67049,2.71651,0,0.500296,4.89888,4.18934e+06,2.8669e+06,1.11876e+07,0,0,0,0,62.3362,61.308,3.94948,1,1,1.57733,1.60451,0,1.21827,1.69344,8.7063e+06,3.832e+06,1.37327e+07,0,0,0,0
122.105,122.105,5.47598,0.05,0,2.37291,2.37291,0,0.50045,4.89888,4.18934e+06,2.70226e+06,9.94091e+06,0,0,0,0,62.3362,61.308,3.62278,0,1,1.37839,1.37839,0,1.21865,1.69344,8.7063e+06,3.61194e+06,1.20007e+07,0,0,0,0
122.105,122.105,5.37529,0.05,0,2.37364,2.37364,0,0.444683,4.89888,4.18934e+06,2.70226e+06,9.94397e+06,0,0,0,0,62.3362,61.308,3.92823,0,1,1.37882,1.37882,0,1.06495,1.69344,8.7063e+06,3.61194e+06,1.20044e+07,0,0,0,0
