0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.19484e+07,0,0,1.24034e+07
0,0,0,0,0,2.1958e+07,0,0,1.24034e+07
0,0,0,0,0,2.19676e+07,0,0,1.24034e+07
0,0,0,0,0,2.19772e+07,0,0,1.24034e+07
0,0,0,0,0,2.3859e+07,-513295,513295,1.24034e+07
0,0,0,0,0,2.38694e+07,-513520,513520,1.24034e+07
0,0,0,0,0,2.38798e+07,-513744,513744,1.24034e+07
0,0,0,0,0,2.38903e+07,-513969,513969,1.24034e+07
0,0,0,0,0,2.11259e+07,0,0,1.24034e+07
0,0,0,0,0,2.11352e+07,0,0,1.24034e+07
0,0,0,0,0,2.11444e+07,0,0,1.24034e+07
0,0,0,0,0,2.11536e+07,0,0,1.24034e+07
0,0,0,0,0,2.11629e+07,0,0,1.24034e+07
0,0,0,0,0,2.19883e+07,0,0,1.24034e+07
0,0,0,0,0,2.19979e+07,0,0,1.24034e+07
0,0,0,0,0,2.20075e+07,0,0,1.24034e+07
0,0,0,0,0,2.20171e+07,0,0,1.24034e+07
0,0,0,0,0,2.17082e+07,0,0,1.24034e+07
0,0,0,0,0,2.17177e+07,0,0,1.24034e+07
0,0,0,0,0,2.17272e+07,0,0,1.24034e+07
0,0,0,0,0,2.17366e+07,0,0,1.24034e+07
0,0,0,0,0,2.28566e+07,0,0,1.24034e+07
0,0,0,0,0,2.28666e+07,0,0,1.24034e+07
0,0,0,0,0,2.28765e+07,0,0,1.24034e+07
0,0,0,0,0,2.28865e+07,0,0,1.24034e+07
0,0,0,0,0,2.28965e+07,0,0,1.24034e+07
0,0,0,0,0,2.26805e+07,-487943,487943,1.24034e+07
0,0,0,0,0,2.26904e+07,-488156,488156,1.24034e+07
0,0,0,0,0,2.27003e+07,-488368,488368,1.24034e+07
0,0,0,0,0,2.27102e+07,-488581,488581,1.24034e+07
0,0,0,0,0,2.32642e+07,-500500,500500,1.24034e+07
0,0,0,0,0,2.32743e+07,-500718,500718,1.24034e+07
0,0,0,0,0,2.32845e+07,-500936,500936,1.24034e+07
0,0,0,0,0,2.32946e+07,-501154,501154,1.24034e+07
0,0,0,0,0,2.51124e+07,-540262,540262,1.24034e+07
0,0,0,0,0,2.51234e+07,-540497,540497,1.24034e+07
0,0,0,0,0,2.51343e+07,-540732,540732,1.24034e+07
0,0,0,0,0,2.51452e+07,-540967,540967,1.24034e+07
0,0,0,0,0,2.51561e+07,-541202,541202,1.24034e+07
0,0,0,0,0,2.41498e+07,-519553,519553,1.24034e+07
0,0,0,0,0,2.41603e+07,-519779,519779,1.24034e+07
0,0,0,0,0,2.41708e+07,-520005,520005,1.24034e+07
0,0,0,0,0,2.41813e+07,-520230,520230,1.24034e+07
0,0,0,0,0,2.32943e+07,-501148,501148,1.24034e+07
0,0,0,0,0,2.33044e+07,-501366,501366,1.24034e+07
0,0,0,0,0,2.33146e+07,-501583,501583,1.24034e+07
0,0,0,0,0,2.33247e+07,-501801,501801,1.24034e+07
0,0,0,0,0,2.17102e+07,0,0,1.24034e+07
0,0,0,0,0,2.17196e+07,0,0,1.24034e+07
0,0,0,0,0,2.1729e+07,0,0,1.24034e+07
0,0,0,0,0,2.17385e+07,0,0,1.24034e+07
0,0,0,0,0,2.17479e+07,0,0,1.24034e+07
0,0,0,0,0.000745969,2.24507e+07,0,0,1.24034e+07
0,0,0,0,0,2.24601e+07,0,0,1.24034e+07
0,0,0,0,0,2.24695e+07,0,0,1.24034e+07
0,0,0,0,0,2.2479e+07,0,0,1.24034e+07
0,0,0,0,0,2.44032e+07,-525004,525004,1.24034e+07
0,0,0,0,0,2.44134e+07,-525224,525224,1.24034e+07
0,0,0,0,0,2.44237e+07,-525445,525445,1.24034e+07
0,0,0,0,0,2.44339e+07,-525665,525665,1.24034e+07
0,0,0,0,0,2.16063e+07,0,0,1.24034e+07
0,0,0,0,0,2.16154e+07,0,0,1.24034e+07
0,0,0,0,0,2.16245e+07,0,0,1.24034e+07
0,0,0,0,0,2.16335e+07,0,0,1.24034e+07
0,0,0,0,0,2.16426e+07,0,0,1.24034e+07
0,0,0,0,0,2.24864e+07,0,0,1.24034e+07
0,0,0,0,0,2.24958e+07,0,0,1.24034e+07
0,0,0,0,0,2.25052e+07,0,0,1.24034e+07
0,0,0,0,0,2.25146e+07,0,0,1.24034e+07
0,0,0,0,0,2.21984e+07,0,0,1.24034e+07
0,0,0,0,0,2.22077e+07,0,0,1.24034e+07
0,0,0,0,0,2.2217e+07,0,0,1.24034e+07
0,0,0,0,0,2.22263e+07,0,0,1.24034e+07
0,0,0,0,0,2.28789e+07,-492210,492210,1.24034e+07
0,0,0,0,0,2.28884e+07,-492416,492416,1.24034e+07
0,0,0,0,0,2.2898e+07,-492622,492622,1.24034e+07
0,0,0,0,0,2.29076e+07,-492828,492828,1.24034e+07
0,0,0,0,0,2.29172e+07,-493034,493034,1.24034e+07
0,0,0,0,0,2.3189e+07,-498883,498883,1.24034e+07
0,0,0,0,0,2.31987e+07,-499091,499091,1.24034e+07
0,0,0,0,0,2.32084e+07,-499300,499300,1.24034e+07
0,0,0,0,0,2.32181e+07,-499509,499509,1.24034e+07
0,0,0,0,0,2.37842e+07,-511686,511686,1.24034e+07
0,0,0,0,0,2.37941e+07,-511900,511900,1.24034e+07
0,0,0,0,0,2.3804e+07,-512114,512114,1.24034e+07
0,0,0,0,0,2.3814e+07,-512328,512328,1.24034e+07
0,0,0,0,0,2.54034e+07,-820814,820814,1.24034e+07
0,0,0,0,0,2.54081e+07,-827077,827077,1.24034e+07
