0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.12989,1,0,2.272,2.46977,0,0,4.89888,4.38417e+06,3.00023e+06,9.96081e+06,0,0,0,0,62.3362,61.308,7.47358,1,1,1.31789,1.43262,0,0,1.69344,9.11119e+06,4.01021e+06,1.20076e+07,0,0,0,0
122.105,122.105,11.4085,1,0,2.27306,2.47093,0,0.425772,4.89888,4.38417e+06,3.00023e+06,9.96546e+06,0,0,0,0,62.3362,61.308,15.0497,1,1,1.31851,1.43329,0,1.01821,1.69344,9.11119e+06,4.01021e+06,1.20132e+07,0,0,0,0
122.105,122.105,11.1935,1,0,2.27412,2.47208,0,0.425971,4.89888,4.38417e+06,3.00023e+06,9.97011e+06,0,0,0,0,62.3362,61.308,13.0361,1,1,1.31912,1.43395,0,1.01868,1.69344,9.11119e+06,4.01021e+06,1.20188e+07,0,0,0,0
122.105,122.105,11.1012,1,0,2.27518,2.47323,0,0.42617,4.89888,4.38417e+06,3.00023e+06,9.97476e+06,0,0,0,0,62.3362,61.308,13.425,1,1,1.31974,1.43462,0,1.01916,1.69344,9.11119e+06,4.01021e+06,1.20244e+07,0,0,0,0
122.105,122.105,6.82681,1,0,2.49826,2.71573,0,0.426368,4.89888,4.38417e+06,3.00023e+06,1.09528e+07,0,0,0,0,62.3362,61.308,9.98115,1,1,1.4756,1.60405,0,1.01963,1.69344,9.11119e+06,4.01021e+06,1.34445e+07,0,0,0,0
122.105,122.105,6.53093,1,0,2.49942,2.717,0,0.468174,4.89888,4.38417e+06,3.00023e+06,1.09579e+07,0,0,0,0,62.3362,61.308,8.37209,1,1,1.47629,1.6048,0,1.14005,1.69344,9.11119e+06,4.01021e+06,1.34508e+07,0,0,0,0
122.105,122.105,5.89264,1,0,2.50059,2.71826,0,0.468392,4.89888,4.38417e+06,3.00023e+06,1.0963e+07,0,0,0,0,62.3362,61.308,9.81177,1,1,1.47698,1.60555,0,1.14058,1.69344,9.11119e+06,4.01021e+06,1.3457e+07,0,0,0,0
122.105,122.105,5.94076,1,0,2.50175,2.71953,0,0.46861,4.89888,4.38417e+06,3.00023e+06,1.09681e+07,0,0,0,0,62.3362,61.308,9.97052,1,1,1.47767,1.6063,0,1.14111,1.69344,9.11119e+06,4.01021e+06,1.34633e+07,0,0,0,0
122.105,122.105,6.86143,1,0,2.18566,2.37592,0,0.468829,4.89888,4.38417e+06,3.00023e+06,9.58229e+06,0,0,0,0,62.3362,61.308,7.89035,1,1,1.26962,1.38014,0,1.14164,1.69344,9.11119e+06,4.01021e+06,1.15678e+07,0,0,0,0
122.105,122.105,7.18872,1,0,2.18668,2.37703,0,0.409592,4.89888,4.38417e+06,3.00023e+06,9.58675e+06,0,0,0,0,62.3362,61.308,6.93028,1,1,1.27022,1.38079,0,0.980912,1.69344,9.11119e+06,4.01021e+06,1.15732e+07,0,0,0,0
122.105,122.105,12.1528,1,0,2.18769,2.37813,0,0.409783,4.89888,4.38417e+06,3.00023e+06,9.59122e+06,0,0,0,0,62.3362,61.308,11.3698,1,1,1.27081,1.38143,0,0.981369,1.69344,9.11119e+06,4.01021e+06,1.15786e+07,0,0,0,0
122.105,122.105,12.377,1,0,2.18871,2.37924,0,0.409974,4.89888,4.38417e+06,3.00023e+06,9.59569e+06,0,0,0,0,62.3362,61.308,10.5812,1,1,1.2714,1.38207,0,0.981826,1.69344,9.11119e+06,4.01021e+06,1.1584e+07,0,0,0,0
122.105,122.105,11.0815,1,0,2.18973,2.38035,0,0.410165,4.89888,4.38417e+06,3.00023e+06,9.60015e+06,0,0,0,0,62.3362,61.308,9.62986,1,1,1.27199,1.38272,0,0.982283,1.69344,9.11119e+06,4.01021e+06,1.15894e+07,0,0,0,0
122.105,122.105,11.0749,1,0,2.2708,2.46847,0,0.410356,4.89888,4.38417e+06,3.00023e+06,9.95555e+06,0,0,0,0,62.3362,61.308,8.17435,1,1,1.32377,1.439,0,0.98274,1.69344,9.11119e+06,4.01021e+06,1.20611e+07,0,0,0,0
122.105,122.105,7.41106,1,0,2.27185,2.46962,0,0.425547,4.89888,4.38417e+06,3.00023e+06,9.96019e+06,0,0,0,0,62.3362,61.308,6.30883,1,1,1.32438,1.43967,0,1.02274,1.69344,9.11119e+06,4.01021e+06,1.20667e+07,0,0,0,0
122.105,122.105,6.43317,1,0,2.27291,2.47077,0,0.425745,4.89888,4.38417e+06,3.00023e+06,9.96482e+06,0,0,0,0,62.3362,61.308,6.13682,1,1,1.325,1.44034,0,1.02322,1.69344,9.11119e+06,4.01021e+06,1.20723e+07,0,0,0,0
122.105,122.105,6.37792,1,0,2.27397,2.47192,0,0.425944,4.89888,4.38417e+06,3.00023e+06,9.96946e+06,0,0,0,0,62.3362,61.308,5.5325,1,1,1.32561,1.44101,0,1.02369,1.69344,9.11119e+06,4.01021e+06,1.20779e+07,0,0,0,0
122.105,122.105,5.76948,1,0,2.24367,2.43898,0,0.426142,4.89888,4.38417e+06,3.00023e+06,9.83663e+06,0,0,0,0,62.3362,61.308,4.72918,1,1,1.30631,1.42003,0,1.02417,1.69344,9.11119e+06,4.01021e+06,1.19021e+07,0,0,0,0
122.105,122.105,4.90139,1,0,2.24471,2.44012,0,0.420464,4.89888,4.38417e+06,3.00023e+06,9.8412e+06,0,0,0,0,62.3362,61.308,3.77153,1,1,1.30692,1.42069,0,1.00926,1.69344,9.11119e+06,4.01021e+06,1.19076e+07,0,0,0,0
122.105,122.105,4.3154,1,0,2.24576,2.44125,0,0.420659,4.89888,4.38417e+06,3.00023e+06,9.84578e+06,0,0,0,0,62.3362,61.308,3.42801,1,1,1.30753,1.42135,0,1.00973,1.69344,9.11119e+06,4.01021e+06,1.19132e+07,0,0,0,0
122.105,122.105,3.99424,1,0,2.2468,2.44238,0,0.420855,4.89888,4.38417e+06,3.00023e+06,9.85035e+06,0,0,0,0,62.3362,61.308,3.22339,1,1,1.30814,1.42201,0,1.0102,1.69344,9.11119e+06,4.01021e+06,1.19187e+07,0,0,0,0
