0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.44716e+07,0,0,1.38293e+07
0,0,0,0,0,2.4481e+07,0,0,1.38293e+07
0,0,0,0,0,2.44903e+07,0,0,1.38293e+07
0,0,0,0,0,2.44997e+07,0,0,1.38293e+07
0,0,0,0,0,2.66359e+07,-532152,532152,1.38293e+07
0,0,0,0,0,2.66461e+07,-532355,532355,1.38293e+07
0,0,0,0,0,2.66563e+07,-532558,532558,1.38293e+07
0,0,0,0,0,2.66664e+07,-532761,532761,1.38293e+07
0,0,0,0,0,2.35442e+07,0,0,1.38293e+07
0,0,0,0,0,2.35531e+07,0,0,1.38293e+07
0,0,0,0,0,2.35621e+07,0,0,1.38293e+07
0,0,0,0,0,2.35711e+07,0,0,1.38293e+07
0,0,0,0,0,2.35801e+07,0,0,1.38293e+07
0,0,0,0,0,2.44985e+07,0,0,1.38293e+07
0,0,0,0,0,2.45078e+07,0,0,1.38293e+07
0,0,0,0,0,2.45172e+07,0,0,1.38293e+07
0,0,0,0,0,2.45265e+07,0,0,1.38293e+07
0,0,0,0,0,2.41811e+07,0,0,1.38293e+07
0,0,0,0,0,2.41904e+07,0,0,1.38293e+07
0,0,0,0,0,2.41996e+07,0,0,1.38293e+07
0,0,0,0,0,2.42088e+07,0,0,1.38293e+07
0,0,0,0,0,2.54547e+07,0,0,1.38293e+07
0,0,0,0,0,2.54644e+07,0,0,1.38293e+07
0,0,0,0,0,2.54741e+07,0,0,1.38293e+07
0,0,0,0,0,2.54838e+07,0,0,1.38293e+07
0,0,0,0,0,2.54936e+07,0,0,1.38293e+07
0,0,0,0,0,2.52898e+07,-505257,505257,1.38293e+07
0,0,0,0,0,2.52994e+07,-505450,505450,1.38293e+07
0,0,0,0,0,2.5309e+07,-505642,505642,1.38293e+07
0,0,0,0,0,2.53187e+07,-505835,505835,1.38293e+07
0,0,0,0,0,2.59349e+07,-518147,518147,1.38293e+07
0,0,0,0,0,2.59448e+07,-518344,518344,1.38293e+07
0,0,0,0,0,2.59547e+07,-518541,518541,1.38293e+07
0,0,0,0,0,2.59645e+07,-518738,518738,1.38293e+07
0,0,0,0,0,2.79892e+07,-559189,559189,1.38293e+07
0,0,0,0,0,2.79999e+07,-559402,559402,1.38293e+07
0,0,0,0,0,2.80105e+07,-559615,559615,1.38293e+07
0,0,0,0,0,2.80212e+07,-559827,559827,1.38293e+07
0,0,0,0,0,2.80318e+07,-560040,560040,1.38293e+07
0,0,0,0,0,2.6909e+07,-537608,537608,1.38293e+07
0,0,0,0,0,2.69193e+07,-537813,537813,1.38293e+07
0,0,0,0,0,2.69295e+07,-538017,538017,1.38293e+07
0,0,0,0,0,2.69397e+07,-538222,538222,1.38293e+07
0,0,0,0,0,2.59502e+07,-518452,518452,1.38293e+07
0,0,0,0,0,2.596e+07,-518649,518649,1.38293e+07
0,0,0,0,0,2.59699e+07,-518846,518846,1.38293e+07
0,0,0,0,0,2.59798e+07,-519043,519043,1.38293e+07
0,0,0,0,0,2.41439e+07,0,0,1.38293e+07
0,0,0,0,0,2.41531e+07,0,0,1.38293e+07
0,0,0,0,0,2.41622e+07,0,0,1.38293e+07
0,0,0,0,0,2.41714e+07,0,0,1.38293e+07
0,0,0,0,0,2.41806e+07,0,0,1.38293e+07
0,0,0,0,0.000745969,2.49607e+07,0,0,1.38293e+07
0,0,0,0,0,2.49699e+07,0,0,1.38293e+07
0,0,0,0,0,2.4979e+07,0,0,1.38293e+07
0,0,0,0,0,2.49882e+07,0,0,1.38293e+07
0,0,0,0,0,2.71667e+07,-542755,542755,1.38293e+07
0,0,0,0,0,2.71767e+07,-542955,542955,1.38293e+07
0,0,0,0,0,2.71866e+07,-543154,543154,1.38293e+07
0,0,0,0,0,2.71966e+07,-543354,543354,1.38293e+07
0,0,0,0,0,2.40119e+07,0,0,1.38293e+07
0,0,0,0,0,2.40208e+07,0,0,1.38293e+07
0,0,0,0,0,2.40296e+07,0,0,1.38293e+07
0,0,0,0,0,2.40384e+07,0,0,1.38293e+07
0,0,0,0,0,2.40472e+07,0,0,1.38293e+07
0,0,0,0,0,2.49835e+07,0,0,1.38293e+07
0,0,0,0,0,2.49926e+07,0,0,1.38293e+07
0,0,0,0,0,2.50018e+07,0,0,1.38293e+07
0,0,0,0,0,2.5011e+07,0,0,1.38293e+07
0,0,0,0,0,2.46584e+07,0,0,1.38293e+07
0,0,0,0,0,2.46675e+07,0,0,1.38293e+07
