0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.1944,0.05,0,2.46977,2.46977,0,0,4.89888,4.51529e+06,2.70226e+06,1.11517e+07,0,0,0,0,62.3362,61.308,10.0718,0,1,1.43262,1.43262,0,0,1.69344,9.3837e+06,3.61194e+06,1.34432e+07,0,0,0,0
122.105,122.105,7.32132,0.05,0,2.4704,2.4704,0,0.462835,4.89888,4.51529e+06,2.70226e+06,1.11546e+07,0,0,0,0,62.3362,61.308,6.76013,0,1,1.43298,1.43298,0,1.10684,1.69344,9.3837e+06,3.61194e+06,1.34467e+07,0,0,0,0
122.105,122.105,8.44976,0.05,0,2.47103,2.47103,0,0.462954,4.89888,4.51529e+06,2.70226e+06,1.11574e+07,0,0,0,0,62.3362,61.308,6.833,0,1,1.43335,1.43335,0,1.10712,1.69344,9.3837e+06,3.61194e+06,1.34501e+07,0,0,0,0
122.105,122.105,8.44353,0.05,0,2.47166,2.47166,0,0.463072,4.89888,4.51529e+06,2.70226e+06,1.11603e+07,0,0,0,0,62.3362,61.308,8.80614,0,1,1.43371,1.43371,0,1.1074,1.69344,9.3837e+06,3.61194e+06,1.34535e+07,0,0,0,0
122.105,122.105,4.71337,0.05,0,2.66381,2.71344,0,0.46319,4.89888,4.51529e+06,3.08996e+06,1.20279e+07,0,0,0,0,62.3362,61.308,5.12233,1,1,1.57339,1.6027,0,1.10769,1.69344,9.3837e+06,4.13015e+06,1.47642e+07,0,0,0,0
122.105,122.105,4.96152,0.05,0,2.66449,2.71413,0,0.499198,4.89888,4.51529e+06,3.08996e+06,1.2031e+07,0,0,0,0,62.3362,61.308,4.56997,1,1,1.57379,1.60311,0,1.2156,1.69344,9.3837e+06,4.13015e+06,1.47679e+07,0,0,0,0
122.105,122.105,6.3109,0.05,0,2.66517,2.71482,0,0.499326,4.89888,4.51529e+06,3.08996e+06,1.2034e+07,0,0,0,0,62.3362,61.308,6.70216,1,1,1.57419,1.60352,0,1.21591,1.69344,9.3837e+06,4.13015e+06,1.47717e+07,0,0,0,0
122.105,122.105,7.4427,0.05,0,2.66585,2.71552,0,0.499453,4.89888,4.51529e+06,3.08996e+06,1.20371e+07,0,0,0,0,62.3362,61.308,7.66748,1,1,1.57459,1.60392,0,1.21622,1.69344,9.3837e+06,4.13015e+06,1.47755e+07,0,0,0,0
122.105,122.105,5.88937,0.05,0,2.37191,2.37191,0,0.499581,4.89888,4.51529e+06,2.70226e+06,1.07099e+07,0,0,0,0,62.3362,61.308,5.13547,0,1,1.37782,1.37782,0,1.21653,1.69344,9.3837e+06,3.61194e+06,1.2929e+07,0,0,0,0
122.105,122.105,7.34031,0.05,0,2.37252,2.37252,0,0.444496,4.89888,4.51529e+06,2.70226e+06,1.07126e+07,0,0,0,0,62.3362,61.308,5.99144,0,1,1.37817,1.37817,0,1.0645,1.69344,9.3837e+06,3.61194e+06,1.29323e+07,0,0,0,0
