0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.79556,0.05,0,2.46977,2.46977,0,0,4.89888,4.19794e+06,2.70226e+06,1.0368e+07,0,0,0,0,62.3362,61.308,6.25198,0,1,1.43262,1.43262,0,0,1.69344,8.72417e+06,3.61194e+06,1.24984e+07,0,0,0,0
122.105,122.105,5.97347,0.05,0,2.47092,2.47092,0,0.462835,4.89888,4.19794e+06,2.70226e+06,1.03728e+07,0,0,0,0,62.3362,61.308,6.0277,0,1,1.43328,1.43328,0,1.10684,1.69344,8.72417e+06,3.61194e+06,1.25042e+07,0,0,0,0
122.105,122.105,5.90398,0.05,0,2.47207,2.47207,0,0.463051,4.89888,4.19794e+06,2.70226e+06,1.03776e+07,0,0,0,0,62.3362,61.308,6.37731,0,1,1.43395,1.43395,0,1.10735,1.69344,8.72417e+06,3.61194e+06,1.251e+07,0,0,0,0
122.105,122.105,5.64368,0.05,0,2.47322,2.47322,0,0.463266,4.89888,4.19794e+06,2.70226e+06,1.03824e+07,0,0,0,0,62.3362,61.308,6.44987,0,1,1.43462,1.43462,0,1.10787,1.69344,8.72417e+06,3.61194e+06,1.25158e+07,0,0,0,0
122.105,122.105,6.62337,0.05,0,2.66113,2.71572,0,0.463482,4.89888,4.19794e+06,2.87278e+06,1.11713e+07,0,0,0,0,62.3362,61.308,5.50175,1,1,1.5718,1.60404,0,1.10839,1.69344,8.72417e+06,3.83987e+06,1.37127e+07,0,0,0,0
122.105,122.105,6.27292,0.05,0,2.66237,2.71698,0,0.498696,4.89888,4.19794e+06,2.87278e+06,1.11765e+07,0,0,0,0,62.3362,61.308,6.2582,1,1,1.57253,1.60479,0,1.21438,1.69344,8.72417e+06,3.83987e+06,1.37191e+07,0,0,0,0
122.105,122.105,7.19864,0.05,0,2.66361,2.71824,0,0.498928,4.89888,4.19794e+06,2.87278e+06,1.11817e+07,0,0,0,0,62.3362,61.308,7.54955,1,1,1.57327,1.60554,0,1.21494,1.69344,8.72417e+06,3.83987e+06,1.37254e+07,0,0,0,0
122.105,122.105,5.20278,0.05,0,2.66485,2.71951,0,0.49916,4.89888,4.19794e+06,2.87278e+06,1.11869e+07,0,0,0,0,62.3362,61.308,5.87108,1,1,1.574,1.60628,0,1.21551,1.69344,8.72417e+06,3.83987e+06,1.37318e+07,0,0,0,0
122.105,122.105,5.75112,0.05,0,2.3759,2.3759,0,0.499392,4.89888,4.19794e+06,2.70226e+06,9.97386e+06,0,0,0,0,62.3362,61.308,4.68608,0,1,1.38013,1.38013,0,1.21607,1.69344,8.72417e+06,3.61194e+06,1.20405e+07,0,0,0,0
122.105,122.105,4.51521,0.05,0,2.377,2.377,0,0.445243,4.89888,4.19794e+06,2.70226e+06,9.97849e+06,0,0,0,0,62.3362,61.308,4.1055,0,1,1.38077,1.38077,0,1.06629,1.69344,8.72417e+06,3.61194e+06,1.20461e+07,0,0,0,0
122.105,122.105,4.58913,0.05,0,2.3781,2.3781,0,0.44545,4.89888,4.19794e+06,2.70226e+06,9.98313e+06,0,0,0,0,62.3362,61.308,4.82397,0,1,1.38141,1.38141,0,1.06678,1.69344,8.72417e+06,3.61194e+06,1.20517e+07,0,0,0,0
122.105,122.105,6.42661,0.05,0,2.37921,2.37921,0,0.445657,4.89888,4.19794e+06,2.70226e+06,9.98776e+06,0,0,0,0,62.3362,61.308,5.11518,0,1,1.38205,1.38205,0,1.06728,1.69344,8.72417e+06,3.61194e+06,1.20573e+07,0,0,0,0
122.105,122.105,6.12585,0.05,0,2.38031,2.38031,0,0.445864,4.89888,4.19794e+06,2.70226e+06,9.9924e+06,0,0,0,0,62.3362,61.308,4.96785,0,1,1.3827,1.3827,0,1.06778,1.69344,8.72417e+06,3.61194e+06,1.20629e+07,0,0,0,0
122.105,122.105,4.6415,0.05,0,2.46843,2.46843,0,0.446071,4.89888,4.19794e+06,2.70226e+06,1.03623e+07,0,0,0,0,62.3362,61.308,3.01101,0,1,1.43897,1.43897,0,1.06827,1.69344,8.72417e+06,3.61194e+06,1.25539e+07,0,0,0,0
122.105,122.105,5.14144,0.05,0,2.46957,2.46957,0,0.462584,4.89888,4.19794e+06,2.70226e+06,1.03671e+07,0,0,0,0,62.3362,61.308,4.95884,0,1,1.43964,1.43964,0,1.11175,1.69344,8.72417e+06,3.61194e+06,1.25597e+07,0,0,0,0
122.105,122.105,4.669,0.05,0,2.47072,2.47072,0,0.462798,4.89888,4.19794e+06,2.70226e+06,1.03719e+07,0,0,0,0,62.3362,61.308,5.85133,0,1,1.44031,1.44031,0,1.11227,1.69344,8.72417e+06,3.61194e+06,1.25655e+07,0,0,0,0
122.105,122.105,3.42509,0.05,0,2.47187,2.47187,0,0.463013,4.89888,4.19794e+06,2.70226e+06,1.03767e+07,0,0,0,0,62.3362,61.308,4.24313,0,1,1.44098,1.44098,0,1.11278,1.69344,8.72417e+06,3.61194e+06,1.25713e+07,0,0,0,0
122.105,122.105,3.59813,0.05,0,2.43893,2.43893,0,0.463228,4.89888,4.19794e+06,2.70226e+06,1.02385e+07,0,0,0,0,62.3362,61.308,3.74855,0,1,1.42,1.42,0,1.1133,1.69344,8.72417e+06,3.61194e+06,1.23883e+07,0,0,0,0
122.105,122.105,3.30996,0.05,0,2.44006,2.44006,0,0.457055,4.89888,4.19794e+06,2.70226e+06,1.02432e+07,0,0,0,0,62.3362,61.308,3.42564,0,1,1.42066,1.42066,0,1.09709,1.69344,8.72417e+06,3.61194e+06,1.23941e+07,0,0,0,0
122.105,122.105,2.99649,0.05,0,2.44119,2.44119,0,0.457267,4.89888,4.19794e+06,2.70226e+06,1.0248e+07,0,0,0,0,62.3362,61.308,3.10033,0,1,1.42132,1.42132,0,1.0976,1.69344,8.72417e+06,3.61194e+06,1.23998e+07,0,0,0,0
122.053,122.105,2.75406,0.04,0,2.44232,2.44232,0,0.457479,4.89888,4.19794e+06,2.70226e+06,1.02527e+07,0,0,0,0,62.3362,61.308,2.94314,0,1,1.42197,1.42197,0,1.09811,1.69344,8.72417e+06,3.61194e+06,1.24055e+07,0,0,0,0
121.987,122.105,2.87032,0.06,0,2.55937,2.55937,0,0.457691,4.89888,4.19794e+06,2.70226e+06,1.07441e+07,0,0,0,0,62.3362,61.308,3.61832,0,1,1.49955,1.49955,0,1.09862,1.69344,8.72417e+06,3.61194e+06,1.30823e+07,0,0,0,0
121.863,122.105,2.7893,0.06,0,2.56055,2.56055,0,0.479625,4.89888,4.19794e+06,2.70226e+06,1.0749e+07,0,0,0,0,62.3362,61.308,3.16939,0,1,1.50024,1.50024,0,1.15855,1.69344,8.72417e+06,3.61194e+06,1.30884e+07,0,0,0,0
121.535,122.105,2.56683,0.05,0,2.56174,2.56174,0,0.479847,4.89888,4.19794e+06,2.70226e+06,1.0754e+07,0,0,0,0,62.3362,61.308,2.82193,0,1,1.50094,1.50094,0,1.15909,1.69344,8.72417e+06,3.61194e+06,1.30944e+07,0,0,0,0
120.963,122.105,2.27568,0.04,0,2.56292,2.56292,0,0.48007,4.89888,4.19794e+06,2.70226e+06,1.0759e+07,0,0,0,0,62.3362,61.308,2.57869,0,1,1.50163,1.50163,0,1.15963,1.69344,8.72417e+06,3.61194e+06,1.31005e+07,0,0,0,0
120.461,122.105,2.3066,0.04,0,2.56411,2.56411,0,0.480292,4.89888,4.19794e+06,2.70226e+06,1.0764e+07,0,0,0,0,62.3362,61.308,2.78437,0,1,1.50233,1.50233,0,1.16016,1.69344,8.72417e+06,3.61194e+06,1.31066e+07,0,0,0,0
120.868,122.105,3.20671,0.03,0,2.49122,2.54232,0,0.480514,4.89888,4.19794e+06,2.87278e+06,1.0458e+07,0,0,0,0,62.3362,61.308,3.27047,1,1,1.51434,1.5454,0,1.1607,1.69344,8.72417e+06,3.83987e+06,1.32113e+07,0,0,0,0
