0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.21241,0.05,0,2.46977,2.46977,0,0,4.89888,4.23284e+06,2.70226e+06,1.04542e+07,0,0,0,0,62.3362,61.308,7.94398,0,1,1.43262,1.43262,0,0,1.69344,8.7967e+06,3.61194e+06,1.26023e+07,0,0,0,0
122.105,122.105,8.05102,0.05,0,2.47083,2.47083,0,0.462835,4.89888,4.23284e+06,2.70226e+06,1.04586e+07,0,0,0,0,62.3362,61.308,5.33565,0,1,1.43323,1.43323,0,1.10684,1.69344,8.7967e+06,3.61194e+06,1.26077e+07,0,0,0,0
122.105,122.105,6.35954,0.05,0,2.4719,2.4719,0,0.463034,4.89888,4.23284e+06,2.70226e+06,1.04631e+07,0,0,0,0,62.3362,61.308,5.22878,0,1,1.43385,1.43385,0,1.10732,1.69344,8.7967e+06,3.61194e+06,1.26131e+07,0,0,0,0
122.105,122.105,5.16745,0.05,0,2.47296,2.47296,0,0.463234,4.89888,4.23284e+06,2.70226e+06,1.04676e+07,0,0,0,0,62.3362,61.308,4.07623,0,1,1.43447,1.43447,0,1.10779,1.69344,8.7967e+06,3.61194e+06,1.26186e+07,0,0,0,0
122.105,122.105,4.78424,0.05,0,2.65365,2.71533,0,0.463433,4.89888,4.23284e+06,2.89667e+06,1.12325e+07,0,0,0,0,62.3362,61.308,4.21629,1,1,1.56738,1.60382,0,1.10827,1.69344,8.7967e+06,3.87179e+06,1.37878e+07,0,0,0,0
122.105,122.105,5.21581,0.05,0,2.65479,2.7165,0,0.497293,4.89888,4.23284e+06,2.89667e+06,1.12373e+07,0,0,0,0,62.3362,61.308,5.86812,1,1,1.56805,1.60451,0,1.21096,1.69344,8.7967e+06,3.87179e+06,1.37937e+07,0,0,0,0
122.105,122.105,6.54887,0.05,0,2.65593,2.71767,0,0.497507,4.89888,4.23284e+06,2.89667e+06,1.12421e+07,0,0,0,0,62.3362,61.308,5.09527,1,1,1.56873,1.6052,0,1.21148,1.69344,8.7967e+06,3.87179e+06,1.37996e+07,0,0,0,0
122.105,122.105,5.04174,0.05,0,2.65707,2.71883,0,0.497721,4.89888,4.23284e+06,2.89667e+06,1.12469e+07,0,0,0,0,62.3362,61.308,4.15241,1,1,1.5694,1.60589,0,1.212,1.69344,8.7967e+06,3.87179e+06,1.38056e+07,0,0,0,0
122.105,122.105,5.46364,0.05,0,2.37522,2.37522,0,0.497934,4.89888,4.23284e+06,2.70226e+06,1.00539e+07,0,0,0,0,62.3362,61.308,3.59657,0,1,1.37974,1.37974,0,1.21252,1.69344,8.7967e+06,3.61194e+06,1.21372e+07,0,0,0,0
122.105,122.105,5.61972,0.05,0,2.37624,2.37624,0,0.445117,4.89888,4.23284e+06,2.70226e+06,1.00583e+07,0,0,0,0,62.3362,61.308,4.23817,0,1,1.38033,1.38033,0,1.06599,1.69344,8.7967e+06,3.61194e+06,1.21424e+07,0,0,0,0
