0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.22705e+07,0,0,1.25854e+07
0,0,0,0,0,2.22785e+07,0,0,1.25854e+07
0,0,0,0,0,2.22866e+07,0,0,1.25854e+07
0,0,0,0,0,2.22946e+07,0,0,1.25854e+07
0,0,0,0,0,2.42477e+07,-474617,474617,1.25854e+07
0,0,0,0,0,2.42565e+07,-474788,474788,1.25854e+07
0,0,0,0,0,2.42652e+07,-474959,474959,1.25854e+07
0,0,0,0,0,2.4274e+07,-475131,475131,1.25854e+07
0,0,0,0,0,2.14229e+07,0,0,1.25854e+07
0,0,0,0,0,2.14306e+07,0,0,1.25854e+07
0,0,0,0,0,2.14383e+07,0,0,1.25854e+07
0,0,0,0,0,2.1446e+07,0,0,1.25854e+07
0,0,0,0,0,2.14538e+07,0,0,1.25854e+07
0,0,0,0,0,2.22889e+07,0,0,1.25854e+07
0,0,0,0,0,2.22969e+07,0,0,1.25854e+07
0,0,0,0,0,2.23049e+07,0,0,1.25854e+07
0,0,0,0,0,2.2313e+07,0,0,1.25854e+07
0,0,0,0,0,2.19983e+07,0,0,1.25854e+07
0,0,0,0,0,2.20062e+07,0,0,1.25854e+07
0,0,0,0,0,2.20142e+07,0,0,1.25854e+07
0,0,0,0,0,2.20221e+07,0,0,1.25854e+07
0,0,0,0,0,2.3155e+07,0,0,1.25854e+07
0,0,0,0,0,2.31633e+07,0,0,1.25854e+07
0,0,0,0,0,2.31717e+07,0,0,1.25854e+07
0,0,0,0,0,2.318e+07,0,0,1.25854e+07
0,0,0,0,0,2.31884e+07,0,0,1.25854e+07
0,0,0,0,0,2.30117e+07,-450423,450423,1.25854e+07
0,0,0,0,0,2.302e+07,-450585,450585,1.25854e+07
0,0,0,0,0,2.30282e+07,-450747,450747,1.25854e+07
0,0,0,0,0,2.30365e+07,-450909,450909,1.25854e+07
0,0,0,0,0,2.35968e+07,-461875,461875,1.25854e+07
0,0,0,0,0,2.36052e+07,-462041,462041,1.25854e+07
0,0,0,0,0,2.36137e+07,-462208,462208,1.25854e+07
0,0,0,0,0,2.36222e+07,-462374,462374,1.25854e+07
0,0,0,0,0,2.54637e+07,-498419,498419,1.25854e+07
0,0,0,0,0,2.54729e+07,-498598,498598,1.25854e+07
0,0,0,0,0,2.54821e+07,-498778,498778,1.25854e+07
0,0,0,0,0,2.54912e+07,-498957,498957,1.25854e+07
0,0,0,0,0,2.55004e+07,-499136,499136,1.25854e+07
0,0,0,0,0,2.44785e+07,-479134,479134,1.25854e+07
0,0,0,0,0,2.44873e+07,-479306,479306,1.25854e+07
0,0,0,0,0,2.44961e+07,-479478,479478,1.25854e+07
0,0,0,0,0,2.45049e+07,-479651,479651,1.25854e+07
0,0,0,0,0,2.36043e+07,-462023,462023,1.25854e+07
0,0,0,0,0,2.36128e+07,-462189,462189,1.25854e+07
0,0,0,0,0,2.36213e+07,-462355,462355,1.25854e+07
0,0,0,0,0,2.36297e+07,-462521,462521,1.25854e+07
0,0,0,0,0,2.19507e+07,0,0,1.25854e+07
0,0,0,0,0,2.19586e+07,0,0,1.25854e+07
0,0,0,0,0,2.19665e+07,0,0,1.25854e+07
0,0,0,0,0,2.19744e+07,0,0,1.25854e+07
0,0,0,0,0,2.19823e+07,0,0,1.25854e+07
0,0,0,0,0.000745969,2.2691e+07,0,0,1.25854e+07
0,0,0,0,0,2.26989e+07,0,0,1.25854e+07
0,0,0,0,0,2.27068e+07,0,0,1.25854e+07
0,0,0,0,0,2.27147e+07,0,0,1.25854e+07
0,0,0,0,0,2.47043e+07,-483553,483553,1.25854e+07
0,0,0,0,0,2.47129e+07,-483721,483721,1.25854e+07
0,0,0,0,0,2.47215e+07,-483890,483890,1.25854e+07
0,0,0,0,0,2.47301e+07,-484058,484058,1.25854e+07
0,0,0,0,0,2.18251e+07,0,0,1.25854e+07
0,0,0,0,0,2.18327e+07,0,0,1.25854e+07
0,0,0,0,0,2.18403e+07,0,0,1.25854e+07
0,0,0,0,0,2.18478e+07,0,0,1.25854e+07
0,0,0,0,0,2.18554e+07,0,0,1.25854e+07
0,0,0,0,0,2.27059e+07,0,0,1.25854e+07
0,0,0,0,0,2.27138e+07,0,0,1.25854e+07
0,0,0,0,0,2.27217e+07,0,0,1.25854e+07
0,0,0,0,0,2.27296e+07,0,0,1.25854e+07
0,0,0,0,0,2.24087e+07,0,0,1.25854e+07
0,0,0,0,0,2.24165e+07,0,0,1.25854e+07
0,0,0,0,0,2.24243e+07,0,0,1.25854e+07
0,0,0,0,0,2.24321e+07,0,0,1.25854e+07
0,0,0,0,0,2.3133e+07,-452797,452797,1.25854e+07
0,0,0,0,0,2.3141e+07,-452954,452954,1.25854e+07
0,0,0,0,0,2.3149e+07,-453111,453111,1.25854e+07
0,0,0,0,0,2.31571e+07,-453269,453269,1.25854e+07
0,0,0,0,0,2.31651e+07,-453426,453426,1.25854e+07
0,0,0,0,0,2.34382e+07,-458772,458772,1.25854e+07
0,0,0,0,0,2.34464e+07,-458931,458931,1.25854e+07
0,0,0,0,0,2.34545e+07,-459091,459091,1.25854e+07
0,0,0,0,0,2.34626e+07,-459250,459250,1.25854e+07
0,0,0,0,0,2.40329e+07,-470412,470412,1.25854e+07
0,0,0,0,0,2.40413e+07,-470576,470576,1.25854e+07
0,0,0,0,0,2.40496e+07,-470739,470739,1.25854e+07
0,0,0,0,0,2.40579e+07,-470902,470902,1.25854e+07
0,0,0,0,0,2.57257e+07,-715021,715021,1.25854e+07
0,0,0,0,0,2.57296e+07,-720258,720258,1.25854e+07
0,0,0,0,0,2.57335e+07,-725495,725495,1.25854e+07
0,0,0,0,0,2.57375e+07,-730735,730735,1.25854e+07
0,0,0,0,0,2.57414e+07,-735976,735976,1.25854e+07
0,0,0,0,0,2.4928e+07,-487933,487933,1.25854e+07
0,0,0,0,0,2.49367e+07,-488102,488102,1.25854e+07
0,0,0,0,0,2.49453e+07,-488271,488271,1.25854e+07
0,0,0,0,0,2.4954e+07,-488441,488441,1.25854e+07
0,0,0,0,0,2.40365e+07,-470483,470483,1.25854e+07
0,0,0,0,0,2.40449e+07,-470646,470646,1.25854e+07
0,0,0,0,0,2.40532e+07,-470809,470809,1.25854e+07
0,0,0,0,0,2.40615e+07,-470972,470972,1.25854e+07
0,0,0,0,0,2.23516e+07,0,0,1.25854e+07
0,0,0,0,0,2.23593e+07,0,0,1.25854e+07
0,0,0,0,0,2.2367e+07,0,0,1.25854e+07
0,0,0,0,0,2.23748e+07,0,0,1.25854e+07
0,0,0,0,0,2.23825e+07,0,0,1.25854e+07
0,0,0,0,0.000745969,2.31039e+07,0,0,1.25854e+07
0,0,0,0,0,2.31116e+07,0,0,1.25854e+07
0,0,0,0,0,2.31193e+07,0,0,1.25854e+07
0,0,0,0,0,2.31271e+07,0,0,1.25854e+07
0,0,0,0,0,2.51524e+07,-492325,492325,1.25854e+07
0,0,0,0,0,2.51608e+07,-492490,492490,1.25854e+07
0,0,0,0,0,2.51692e+07,-492654,492654,1.25854e+07
0,0,0,0,0,2.51777e+07,-492819,492819,1.25854e+07
0,0,0,0,0,2.22198e+07,0,0,1.25854e+07
0,0,0,0,0,2.22272e+07,0,0,1.25854e+07
0,0,0,0,0,2.22347e+07,0,0,1.25854e+07
0,0,0,0,0,2.22421e+07,0,0,1.25854e+07
0,0,0,0,0,2.22495e+07,0,0,1.25854e+07
0,0,0,0,0,2.3115e+07,0,0,1.25854e+07
0,0,0,0,0,2.31227e+07,0,0,1.25854e+07
0,0,0,0,0,2.31305e+07,0,0,1.25854e+07
0,0,0,0,0,2.31382e+07,0,0,1.25854e+07
0,0,0,0,0,2.28113e+07,0,0,1.25854e+07
0,0,0,0,0,2.28189e+07,0,0,1.25854e+07
0,0,0,0,0,2.28265e+07,0,0,1.25854e+07
0,0,0,0,0,2.28341e+07,0,0,1.25854e+07
0,0,0,0,0,2.35473e+07,-460907,460907,1.25854e+07
0,0,0,0,0,2.35552e+07,-461061,461061,1.25854e+07
0,0,0,0,0,2.3563e+07,-461215,461215,1.25854e+07
0,0,0,0,0,2.35709e+07,-461369,461369,1.25854e+07
0,0,0,0,0,2.35788e+07,-461523,461523,1.25854e+07
0,0,0,0,0,2.38565e+07,-466959,466959,1.25854e+07
0,0,0,0,0,2.38645e+07,-467115,467115,1.25854e+07
0,0,0,0,0,2.38724e+07,-467271,467271,1.25854e+07
0,0,0,0,0,2.38804e+07,-467427,467427,1.25854e+07
0,0,0,0,0,2.44605e+07,-478782,478782,1.25854e+07
0,0,0,0,0,2.44687e+07,-478941,478941,1.25854e+07
0,0,0,0,0,2.44768e+07,-479101,479101,1.25854e+07
0,0,0,0,0,2.4485e+07,-479261,479261,1.25854e+07
0,0,0,0,0,2.59267e+07,-982932,982932,1.25854e+07
0,0,0,0,0,2.59306e+07,-988059,988059,1.25854e+07
0,0,0,0,0,2.59344e+07,-993188,993188,1.25854e+07
0,0,0,0,0,2.59383e+07,-998319,998319,1.25854e+07
0,0,0,0,0,2.59421e+07,-1.00345e+06,1.00345e+06,1.25854e+07
0,0,0,0,0,2.53685e+07,-496556,496556,1.25854e+07
0,0,0,0,0,2.5377e+07,-496721,496721,1.25854e+07
0,0,0,0,0,2.53855e+07,-496887,496887,1.25854e+07
0,0,0,0,0,2.53939e+07,-497052,497052,1.25854e+07
0,0,0,0,0,2.446e+07,-478772,478772,1.25854e+07
0,0,0,0,0,2.44682e+07,-478932,478932,1.25854e+07
0,0,0,0,0,2.44763e+07,-479091,479091,1.25854e+07
0,0,0,0,0,2.44845e+07,-479251,479251,1.25854e+07
0,0,0,0,0,2.27442e+07,0,0,1.25854e+07
0,0,0,0,0,2.27517e+07,0,0,1.25854e+07
0,0,0,0,0,2.27593e+07,0,0,1.25854e+07
0,0,0,0,0,2.27669e+07,0,0,1.25854e+07
0,0,0,0,0,2.27745e+07,0,0,1.25854e+07
0,0,0,0,0.000745969,2.35081e+07,0,0,1.25854e+07
0,0,0,0,0,2.35157e+07,0,0,1.25854e+07
0,0,0,0,0,2.35232e+07,0,0,1.25854e+07
0,0,0,0,0,2.35308e+07,0,0,1.25854e+07
0,0,0,0,0,2.55912e+07,-500913,500913,1.25854e+07
0,0,0,0,0,2.55994e+07,-501074,501074,1.25854e+07
0,0,0,0,0,2.56076e+07,-501235,501235,1.25854e+07
0,0,0,0,0,2.56158e+07,-501396,501396,1.25854e+07
0,0,0,0,0,2.26062e+07,0,0,1.25854e+07
0,0,0,0,0,2.26135e+07,0,0,1.25854e+07
0,0,0,0,0,2.26208e+07,0,0,1.25854e+07
0,0,0,0,0,2.2628e+07,0,0,1.25854e+07
0,0,0,0,0,2.26353e+07,0,0,1.25854e+07
0,0,0,0,0,2.35155e+07,0,0,1.25854e+07
0,0,0,0,0,2.3523e+07,0,0,1.25854e+07
0,0,0,0,0,2.35306e+07,0,0,1.25854e+07
0,0,0,0,0,2.35381e+07,0,0,1.25854e+07
0,0,0,0,0,2.32052e+07,0,0,1.25854e+07
0,0,0,0,0,2.32127e+07,0,0,1.25854e+07
0,0,0,0,0,2.32201e+07,0,0,1.25854e+07
0,0,0,0,0,2.32276e+07,0,0,1.25854e+07
0,0,0,0,0,2.39527e+07,-468843,468843,1.25854e+07
0,0,0,0,0,2.39604e+07,-468993,468993,1.25854e+07
0,0,0,0,0,2.39681e+07,-469144,469144,1.25854e+07
0,0,0,0,0,2.39758e+07,-469294,469294,1.25854e+07
0,0,0,0,0,2.39835e+07,-469445,469445,1.25854e+07
0,0,0,0,0,2.42656e+07,-474968,474968,1.25854e+07
0,0,0,0,0,2.42734e+07,-475120,475120,1.25854e+07
0,0,0,0,0,2.42812e+07,-475272,475272,1.25854e+07
0,0,0,0,0,2.4289e+07,-475425,475425,1.25854e+07
0,0,0,0,0,2.48787e+07,-486967,486967,1.25854e+07
0,0,0,0,0,2.48867e+07,-487124,487124,1.25854e+07
0,0,0,0,0,2.48947e+07,-487280,487280,1.25854e+07
0,0,0,0,0,2.49026e+07,-487436,487436,1.25854e+07
