0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.11969,0.309628,2.07249,3.6288,61.308,0,0,0,0.91701,0.179068,0.737942,0.66528,12.849,1,0.30884,2.07249,0,74.9123,3.80888,72.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.593524,0,7.28959,0.937945,6.52181,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.02614,0.593524,1.028160,1,0,80.1268,0,0,0,80.1268,0
72.29,1.73806,0,0,7.02705,0.325245,4.96375,3.6288,61.308,0.404787,0,0,1.33786,0.200383,0.732691,0.66528,12.849,1,0.308926,4.96375,0,128.653,4.84606,128.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.47741,1.56967,11.6327,1.24142,13.015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50557,1.47741,1.028160,1,0,142.21,0,0,0,142.21,0
72.29,1.73854,0,0,7.5606,0.325906,5.49615,3.6288,61.308,0.405118,0,0,1.98417,0.208418,1.37063,0.66528,12.849,1,0.309012,5.49615,0,133.978,4.9665,134.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.20897,1.57004,13.79,1.28893,15.8568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23713,2.20897,1.028160,1,0,151.426,0,0,0,151.426,0
72.29,1.73903,0,0,7.96211,0.325906,5.89717,3.6288,61.308,0.405449,0,0,3.36324,0.208418,2.74937,0.66528,12.849,1,0.309099,5.89717,0,279.932,4.9665,280.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.33631,1.5704,17.4455,1.28893,20.6399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36447,3.33631,1.028160,1,0,303.943,0,0,0,303.943,0
72.29,1.89582,0,0,4.76035,0.343004,2.52153,3.6288,61.308,0.5407,0,0,1.84541,0.185108,1.1196,0.66528,12.849,1,0.336968,2.52153,0,142.766,4.76226,140.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.81089,1.57076,11.0735,1.22973,12.802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83905,1.81089,1.028160,1,0,154.11,0,0,0,154.11,0
72.29,1.89634,0,0,3.89333,0.355827,1.64116,3.6288,61.308,0.541062,0,0,1.36887,0.167626,0.660182,0.66528,12.849,1,0.33706,1.64116,0,86.2929,4.60908,82.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.51795,1.70986,9.65442,1.18533,11.2736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54611,1.51795,1.028160,1,0,94.9216,0,0,0,94.9216,0
72.29,1.89686,0,0,4.56617,0.355827,2.31348,3.6288,61.308,0.541424,0,0,1.44866,0.167626,0.73961,0.66528,12.849,1,0.337153,2.31348,0,103.144,4.60908,100.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.51093,1.71026,10.1715,1.18533,11.784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53909,1.51093,1.028160,1,0,113.035,0,0,0,113.035,0
72.29,1.89738,0,0,4.70337,0.35024,2.45574,3.6288,61.308,0.541787,0,0,1.49574,0.159412,0.794541,0.66528,12.849,1,0.337246,2.45574,0,106.588,4.42327,104.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.81006,1.71065,11.284,1.13054,13.2508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83822,1.81006,1.028160,1,0,118.329,0,0,0,118.329,0
72.29,1.65409,0,0,5.16535,0.318735,3.19253,3.6288,61.308,0.349388,0,0,1.52268,0.166674,1.00662,0.66528,12.849,1,0.294002,3.19253,0,109.732,3.99424,108.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.73426,1.71105,12.3469,0.978537,14.3903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76242,1.73426,1.028160,1,0,124.034,0,0,0,124.034,0
72.29,1.65455,0,0,4.82395,0.31675,2.85265,3.6288,61.308,0.349707,0,0,1.22366,0.159517,0.714433,0.66528,12.849,1,0.294084,2.85265,0,102.213,3.81402,100.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.14106,1.5087,9.71326,0.940169,10.9995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16922,1.14106,1.028160,1,0,112.671,0,0,0,112.671,0
