0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.4324e+07,0,0,1.37458e+07
0,0,0,0,0,2.43318e+07,0,0,1.37458e+07
0,0,0,0,0,2.43395e+07,0,0,1.37458e+07
0,0,0,0,0,2.43473e+07,0,0,1.37458e+07
0,0,0,0,0,2.64602e+07,-537209,537209,1.37458e+07
0,0,0,0,0,2.64686e+07,-537380,537380,1.37458e+07
0,0,0,0,0,2.64771e+07,-537552,537552,1.37458e+07
0,0,0,0,0,2.64855e+07,-537723,537723,1.37458e+07
0,0,0,0,0,2.33904e+07,0,0,1.37458e+07
0,0,0,0,0,2.33978e+07,0,0,1.37458e+07
0,0,0,0,0,2.34053e+07,0,0,1.37458e+07
0,0,0,0,0,2.34128e+07,0,0,1.37458e+07
0,0,0,0,0,2.34203e+07,0,0,1.37458e+07
0,0,0,0,0,2.43309e+07,0,0,1.37458e+07
0,0,0,0,0,2.43387e+07,0,0,1.37458e+07
0,0,0,0,0,2.43464e+07,0,0,1.37458e+07
0,0,0,0,0,2.43542e+07,0,0,1.37458e+07
0,0,0,0,0,2.40097e+07,0,0,1.37458e+07
0,0,0,0,0,2.40174e+07,0,0,1.37458e+07
0,0,0,0,0,2.4025e+07,0,0,1.37458e+07
0,0,0,0,0,2.40327e+07,0,0,1.37458e+07
0,0,0,0,0,2.5268e+07,0,0,1.37458e+07
0,0,0,0,0,2.5276e+07,0,0,1.37458e+07
0,0,0,0,0,2.52841e+07,0,0,1.37458e+07
0,0,0,0,0,2.52922e+07,0,0,1.37458e+07
0,0,0,0,0,2.53002e+07,0,0,1.37458e+07
0,0,0,0,0,2.50885e+07,-509359,509359,1.37458e+07
0,0,0,0,0,2.50965e+07,-509522,509522,1.37458e+07
0,0,0,0,0,2.51045e+07,-509684,509684,1.37458e+07
0,0,0,0,0,2.51125e+07,-509846,509846,1.37458e+07
0,0,0,0,0,2.57221e+07,-522224,522224,1.37458e+07
0,0,0,0,0,2.57303e+07,-522390,522390,1.37458e+07
0,0,0,0,0,2.57385e+07,-522557,522557,1.37458e+07
0,0,0,0,0,2.57467e+07,-522723,522723,1.37458e+07
0,0,0,0,0,2.77527e+07,-563450,563450,1.37458e+07
0,0,0,0,0,2.77615e+07,-563629,563629,1.37458e+07
0,0,0,0,0,2.77704e+07,-563809,563809,1.37458e+07
0,0,0,0,0,2.77792e+07,-563988,563988,1.37458e+07
0,0,0,0,0,2.77881e+07,-564168,564168,1.37458e+07
0,0,0,0,0,2.66734e+07,-541537,541537,1.37458e+07
0,0,0,0,0,2.66819e+07,-541710,541710,1.37458e+07
0,0,0,0,0,2.66904e+07,-541882,541882,1.37458e+07
0,0,0,0,0,2.66989e+07,-542055,542055,1.37458e+07
0,0,0,0,0,2.57166e+07,-522112,522112,1.37458e+07
0,0,0,0,0,2.57248e+07,-522278,522278,1.37458e+07
0,0,0,0,0,2.5733e+07,-522444,522444,1.37458e+07
0,0,0,0,0,2.57412e+07,-522611,522611,1.37458e+07
0,0,0,0,0,2.39282e+07,0,0,1.37458e+07
0,0,0,0,0,2.39359e+07,0,0,1.37458e+07
0,0,0,0,0,2.39435e+07,0,0,1.37458e+07
0,0,0,0,0,2.39511e+07,0,0,1.37458e+07
0,0,0,0,0,2.39587e+07,0,0,1.37458e+07
0,0,0,0,0.000745969,2.47302e+07,0,0,1.37458e+07
0,0,0,0,0,2.47378e+07,0,0,1.37458e+07
0,0,0,0,0,2.47454e+07,0,0,1.37458e+07
0,0,0,0,0,2.47531e+07,0,0,1.37458e+07
0,0,0,0,0,2.69009e+07,-546156,546156,1.37458e+07
0,0,0,0,0,2.69092e+07,-546324,546324,1.37458e+07
0,0,0,0,0,2.69175e+07,-546493,546493,1.37458e+07
0,0,0,0,0,2.69258e+07,-546661,546661,1.37458e+07
0,0,0,0,0,2.37789e+07,0,0,1.37458e+07
0,0,0,0,0,2.37862e+07,0,0,1.37458e+07
0,0,0,0,0,2.37936e+07,0,0,1.37458e+07
0,0,0,0,0,2.38009e+07,0,0,1.37458e+07
0,0,0,0,0,2.38082e+07,0,0,1.37458e+07
0,0,0,0,0,2.47337e+07,0,0,1.37458e+07
0,0,0,0,0,2.47413e+07,0,0,1.37458e+07
0,0,0,0,0,2.47489e+07,0,0,1.37458e+07
0,0,0,0,0,2.47566e+07,0,0,1.37458e+07
0,0,0,0,0,2.44061e+07,0,0,1.37458e+07
