0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30183e+07,0,0,1.3008e+07
0,0,0,0,0,2.30271e+07,0,0,1.3008e+07
0,0,0,0,0,2.30359e+07,0,0,1.3008e+07
0,0,0,0,0,2.30448e+07,0,0,1.3008e+07
0,0,0,0,0,2.49896e+07,-565221,565221,1.3008e+07
0,0,0,0,0,2.49992e+07,-565438,565438,1.3008e+07
0,0,0,0,0,2.50088e+07,-565655,565655,1.3008e+07
0,0,0,0,0,2.50184e+07,-565872,565872,1.3008e+07
0,0,0,0,0,2.21463e+07,0,0,1.3008e+07
0,0,0,0,0,2.21548e+07,0,0,1.3008e+07
0,0,0,0,0,2.21633e+07,0,0,1.3008e+07
0,0,0,0,0,2.21718e+07,0,0,1.3008e+07
0,0,0,0,0,2.21803e+07,0,0,1.3008e+07
0,0,0,0,0,2.30442e+07,0,0,1.3008e+07
0,0,0,0,0,2.3053e+07,0,0,1.3008e+07
0,0,0,0,0,2.30619e+07,0,0,1.3008e+07
0,0,0,0,0,2.30707e+07,0,0,1.3008e+07
0,0,0,0,0,2.27459e+07,0,0,1.3008e+07
0,0,0,0,0,2.27546e+07,0,0,1.3008e+07
0,0,0,0,0,2.27633e+07,0,0,1.3008e+07
0,0,0,0,0,2.2772e+07,0,0,1.3008e+07
0,0,0,0,0,2.39441e+07,0,0,1.3008e+07
0,0,0,0,0,2.39532e+07,0,0,1.3008e+07
0,0,0,0,0,2.39624e+07,0,0,1.3008e+07
0,0,0,0,0,2.39716e+07,0,0,1.3008e+07
0,0,0,0,0,2.39808e+07,0,0,1.3008e+07
0,0,0,0,0,2.37277e+07,-536681,536681,1.3008e+07
0,0,0,0,0,2.37368e+07,-536886,536886,1.3008e+07
0,0,0,0,0,2.37459e+07,-537092,537092,1.3008e+07
0,0,0,0,0,2.3755e+07,-537297,537297,1.3008e+07
0,0,0,0,0,2.43333e+07,-550377,550377,1.3008e+07
0,0,0,0,0,2.43426e+07,-550587,550587,1.3008e+07
0,0,0,0,0,2.43519e+07,-550798,550798,1.3008e+07
0,0,0,0,0,2.43612e+07,-551009,551009,1.3008e+07
0,0,0,0,0,2.62609e+07,-593977,593977,1.3008e+07
0,0,0,0,0,2.6271e+07,-594204,594204,1.3008e+07
0,0,0,0,0,2.6281e+07,-594431,594431,1.3008e+07
0,0,0,0,0,2.62911e+07,-594659,594659,1.3008e+07
0,0,0,0,0,2.63011e+07,-594886,594886,1.3008e+07
0,0,0,0,0,2.52477e+07,-571060,571060,1.3008e+07
0,0,0,0,0,2.52573e+07,-571278,571278,1.3008e+07
0,0,0,0,0,2.5267e+07,-571496,571496,1.3008e+07
0,0,0,0,0,2.52767e+07,-571715,571715,1.3008e+07
0,0,0,0,0,2.43482e+07,-550716,550716,1.3008e+07
0,0,0,0,0,2.43575e+07,-550926,550926,1.3008e+07
0,0,0,0,0,2.43668e+07,-551136,551136,1.3008e+07
0,0,0,0,0,2.43762e+07,-551347,551347,1.3008e+07
0,0,0,0,0,2.27123e+07,0,0,1.3008e+07
0,0,0,0,0,2.27209e+07,0,0,1.3008e+07
0,0,0,0,0,2.27296e+07,0,0,1.3008e+07
0,0,0,0,0,2.27383e+07,0,0,1.3008e+07
0,0,0,0,0,2.2747e+07,0,0,1.3008e+07
0,0,0,0,0.000745969,2.34809e+07,0,0,1.3008e+07
0,0,0,0,0,2.34895e+07,0,0,1.3008e+07
0,0,0,0,0,2.34982e+07,0,0,1.3008e+07
0,0,0,0,0,2.35069e+07,0,0,1.3008e+07
0,0,0,0,0,2.54903e+07,-576547,576547,1.3008e+07
0,0,0,0,0,2.54997e+07,-576760,576760,1.3008e+07
0,0,0,0,0,2.55092e+07,-576974,576974,1.3008e+07
0,0,0,0,0,2.55186e+07,-577187,577187,1.3008e+07
0,0,0,0,0,2.25887e+07,0,0,1.3008e+07
0,0,0,0,0,2.25971e+07,0,0,1.3008e+07
0,0,0,0,0,2.26054e+07,0,0,1.3008e+07
0,0,0,0,0,2.26138e+07,0,0,1.3008e+07
0,0,0,0,0,2.26221e+07,0,0,1.3008e+07
0,0,0,0,0,2.35029e+07,0,0,1.3008e+07
0,0,0,0,0,2.35116e+07,0,0,1.3008e+07
0,0,0,0,0,2.35203e+07,0,0,1.3008e+07
0,0,0,0,0,2.3529e+07,0,0,1.3008e+07
0,0,0,0,0,2.31973e+07,0,0,1.3008e+07
0,0,0,0,0,2.32059e+07,0,0,1.3008e+07
0,0,0,0,0,2.32145e+07,0,0,1.3008e+07
0,0,0,0,0,2.3223e+07,0,0,1.3008e+07
0,0,0,0,0,2.38779e+07,-540076,540076,1.3008e+07
0,0,0,0,0,2.38867e+07,-540276,540276,1.3008e+07
0,0,0,0,0,2.38955e+07,-540475,540475,1.3008e+07
0,0,0,0,0,2.39043e+07,-540674,540674,1.3008e+07
0,0,0,0,0,2.39131e+07,-540874,540874,1.3008e+07
