0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.46469,0.05,0,2.46977,2.46977,0,0,4.89888,4.0617e+06,2.70226e+06,1.00315e+07,0,0,0,0,62.3362,61.308,4.55975,0,1,1.43262,1.43262,0,0,1.69344,8.44103e+06,3.61194e+06,1.20928e+07,0,0,0,0
122.105,122.105,5.85892,0.05,0,2.47052,2.47052,0,0.462835,4.89888,4.0617e+06,2.70226e+06,1.00345e+07,0,0,0,0,62.3362,61.308,3.90004,0,1,1.43305,1.43305,0,1.10684,1.69344,8.44103e+06,3.61194e+06,1.20964e+07,0,0,0,0
122.105,122.105,5.11862,0.05,0,2.47126,2.47126,0,0.462975,4.89888,4.0617e+06,2.70226e+06,1.00375e+07,0,0,0,0,62.3362,61.308,3.47289,0,1,1.43348,1.43348,0,1.10717,1.69344,8.44103e+06,3.61194e+06,1.21001e+07,0,0,0,0
122.105,122.105,5.02335,0.05,0,2.47201,2.47201,0,0.463115,4.89888,4.0617e+06,2.70226e+06,1.00406e+07,0,0,0,0,62.3362,61.308,3.57528,0,1,1.43392,1.43392,0,1.10751,1.69344,8.44103e+06,3.61194e+06,1.21037e+07,0,0,0,0
122.105,122.105,4.86908,0.05,0,2.65779,2.71394,0,0.463255,4.89888,4.0617e+06,2.77955e+06,1.07951e+07,0,0,0,0,62.3362,61.308,3.05434,1,1,1.56983,1.603,0,1.10784,1.69344,8.44103e+06,3.71525e+06,1.3251e+07,0,0,0,0
122.105,122.105,5.44004,0.05,0,2.65859,2.71476,0,0.498069,4.89888,4.0617e+06,2.77955e+06,1.07984e+07,0,0,0,0,62.3362,61.308,3.51864,1,1,1.5703,1.60348,0,1.21285,1.69344,8.44103e+06,3.71525e+06,1.3255e+07,0,0,0,0
122.105,122.105,5.83506,0.05,0,2.65939,2.71558,0,0.49822,4.89888,4.0617e+06,2.77955e+06,1.08016e+07,0,0,0,0,62.253,61.308,3.42503,1,1,1.57078,1.60397,0,1.21321,1.69344,8.44103e+06,3.71525e+06,1.3259e+07,0,0,0,0
122.105,122.105,4.02052,0.05,0,2.66019,2.7164,0,0.49837,4.89888,4.0617e+06,2.77955e+06,1.08049e+07,0,0,0,0,62.1575,61.308,2.22778,1,1,1.57125,1.60445,0,1.21358,1.69344,8.44103e+06,3.71525e+06,1.3263e+07,0,0,0,0
122.105,122.105,4.93137,0.05,0,2.3728,2.3728,0,0.49852,4.89888,4.0617e+06,2.70226e+06,9.63759e+06,0,0,0,0,62.3181,61.308,2.98228,0,1,1.37833,1.37833,0,1.21395,1.69344,8.44103e+06,3.61194e+06,1.16345e+07,0,0,0,0
122.105,122.105,3.42615,0.05,0,2.37352,2.37352,0,0.444663,4.89888,4.0617e+06,2.70226e+06,9.6405e+06,0,0,0,0,62.3362,61.308,2.45215,0,1,1.37875,1.37875,0,1.0649,1.69344,8.44103e+06,3.61194e+06,1.16381e+07,0,0,0,0
122.105,122.105,6.54778,0.05,0,2.37423,2.37423,0,0.444797,4.89888,4.0617e+06,2.70226e+06,9.64341e+06,0,0,0,0,62.3362,61.308,3.7189,0,1,1.37916,1.37916,0,1.06522,1.69344,8.44103e+06,3.61194e+06,1.16416e+07,0,0,0,0
122.105,122.105,4.90742,0.05,0,2.37495,2.37495,0,0.444931,4.89888,4.0617e+06,2.70226e+06,9.64632e+06,0,0,0,0,62.3362,61.308,3.87072,0,1,1.37958,1.37958,0,1.06554,1.69344,8.44103e+06,3.61194e+06,1.16451e+07,0,0,0,0
122.105,122.105,6.66208,0.05,0,2.37567,2.37567,0,0.445065,4.89888,4.0617e+06,2.70226e+06,9.64923e+06,0,0,0,0,62.3362,61.308,3.75617,0,1,1.38,1.38,0,1.06586,1.69344,8.44103e+06,3.61194e+06,1.16486e+07,0,0,0,0
122.105,122.105,3.5278,0.05,0,2.46321,2.46321,0,0.4452,4.89888,4.0617e+06,2.70226e+06,1.00048e+07,0,0,0,0,62.3362,61.308,2.84795,0,1,1.43593,1.43593,0,1.06619,1.69344,8.44103e+06,3.61194e+06,1.21208e+07,0,0,0,0
122.105,122.105,4.58645,0.05,0,2.46395,2.46395,0,0.461606,4.89888,4.0617e+06,2.70226e+06,1.00078e+07,0,0,0,0,62.3362,61.308,3.92145,0,1,1.43637,1.43637,0,1.1094,1.69344,8.44103e+06,3.61194e+06,1.21244e+07,0,0,0,0
122.105,122.105,3.3047,0.05,0,2.4647,2.4647,0,0.461745,4.89888,4.0617e+06,2.70226e+06,1.00109e+07,0,0,0,0,62.2975,61.308,2.61051,0,1,1.4368,1.4368,0,1.10974,1.69344,8.44103e+06,3.61194e+06,1.21281e+07,0,0,0,0
121.952,122.105,2.92557,0.05,0,2.46544,2.46544,0,0.461884,4.89888,4.0617e+06,2.70226e+06,1.00139e+07,0,0,0,0,62.3362,61.308,2.17619,0,1,1.43723,1.43723,0,1.11007,1.69344,8.44103e+06,3.61194e+06,1.21317e+07,0,0,0,0
121.893,122.105,2.87937,0.07,0,2.4322,2.4322,0,0.462024,4.89888,4.0617e+06,2.70226e+06,9.87884e+06,0,0,0,0,62.1611,61.308,2.43222,0,1,1.41608,1.41608,0,1.11041,1.69344,8.44103e+06,3.61194e+06,1.19532e+07,0,0,0,0
121.33,122.105,2.28737,0.07,0,2.43293,2.43293,0,0.455794,4.89888,4.0617e+06,2.70226e+06,9.88182e+06,0,0,0,0,62.0933,61.308,2.04071,0,1,1.41651,1.41651,0,1.09406,1.69344,8.44103e+06,3.61194e+06,1.19568e+07,0,0,0,0
120.662,122.105,2.07631,0.07,0,2.43366,2.43366,0,0.455931,4.89888,4.0617e+06,2.70226e+06,9.88481e+06,0,0,0,0,61.967,61.308,1.81794,0,1,1.41693,1.41693,0,1.09439,1.69344,8.44103e+06,3.61194e+06,1.19604e+07,0,0,0,0
119.978,122.105,2.05297,0.07,0,2.4344,2.4344,0,0.456069,4.89888,4.0617e+06,2.70226e+06,9.88779e+06,0,0,0,0,61.8577,61.308,1.9539,0,1,1.41736,1.41736,0,1.09472,1.69344,8.44103e+06,3.61194e+06,1.1964e+07,0,0,0,0
119.051,122.105,1.85694,0.06,0,2.55065,2.55065,0,0.456206,4.89888,4.0617e+06,2.70226e+06,1.036e+07,0,0,0,0,61.6273,61.308,1.90294,0,1,1.49444,1.49444,0,1.09505,1.69344,8.44103e+06,3.61194e+06,1.26146e+07,0,0,0,0
118.116,122.105,1.79326,0.05,0,2.55142,2.55142,0,0.477992,4.89888,4.0617e+06,2.70226e+06,1.03631e+07,0,0,0,0,61.4047,61.308,1.88296,0,1,1.49489,1.49489,0,1.15461,1.69344,8.44103e+06,3.61194e+06,1.26184e+07,0,0,0,0
117.012,122.105,1.59101,0.05,0,2.55219,2.55219,0,0.478136,4.89888,4.0617e+06,2.70226e+06,1.03662e+07,0,0,0,0,61.0822,61.308,1.75618,0,1,1.49534,1.49534,0,1.15495,1.69344,8.44103e+06,3.61194e+06,1.26222e+07,0,0,0,0
115.883,122.105,1.49408,0.04,0,2.55296,2.55296,0,0.47828,4.89888,4.0617e+06,2.70226e+06,1.03693e+07,0,0,0,0,60.6356,61.308,1.6784,0,1,1.49579,1.49579,0,1.1553,1.69344,8.44103e+06,3.61194e+06,1.26261e+07,0,0,0,0
114.823,122.105,1.5712,0.04,0,2.55373,2.55373,0,0.478424,4.89888,4.0617e+06,2.70226e+06,1.03725e+07,0,0,0,0,60.2064,61.308,1.59365,0,1,1.49625,1.49625,0,1.15565,1.69344,8.44103e+06,3.61194e+06,1.26299e+07,0,0,0,0
114.633,122.105,2.35077,0.02,0,2.47923,2.53162,0,0.478569,4.89888,4.0617e+06,2.77955e+06,1.00699e+07,0,0,0,0,59.7685,61.308,1.6801,1,1,1.50705,1.53889,0,1.156,1.69344,8.44103e+06,3.71525e+06,1.2721e+07,0,0,0,0
114.316,122.105,2.23001,0.02,0,2.47998,2.53238,0,0.464608,4.89888,4.0617e+06,2.77955e+06,1.00729e+07,0,0,0,0,59.2908,61.308,1.58451,1,1,1.5075,1.53936,0,1.16434,1.69344,8.44103e+06,3.71525e+06,1.27249e+07,0,0,0,0
