0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.12107,0.05,0,2.46977,2.46977,0,0,4.89888,4.52642e+06,2.70226e+06,1.11792e+07,0,0,0,0,62.3362,61.308,6.12935,0,1,1.43262,1.43262,0,0,1.69344,9.40683e+06,3.61194e+06,1.34764e+07,0,0,0,0
122.105,122.105,5.83893,0.05,0,2.47088,2.47088,0,0.462835,4.89888,4.52642e+06,2.70226e+06,1.11842e+07,0,0,0,0,62.3362,61.308,5.76461,0,1,1.43326,1.43326,0,1.10684,1.69344,9.40683e+06,3.61194e+06,1.34824e+07,0,0,0,0
122.105,122.105,10.0387,0.05,0,2.47198,2.47198,0,0.463042,4.89888,4.52642e+06,2.70226e+06,1.11892e+07,0,0,0,0,62.3362,61.308,8.37466,0,1,1.4339,1.4339,0,1.10733,1.69344,9.40683e+06,3.61194e+06,1.34884e+07,0,0,0,0
122.105,122.105,14.8217,0.05,0,2.47308,2.47308,0,0.463249,4.89888,4.52642e+06,2.70226e+06,1.11942e+07,0,0,0,0,62.3362,61.308,8.65723,0,1,1.43454,1.43454,0,1.10783,1.69344,9.40683e+06,3.61194e+06,1.34945e+07,0,0,0,0
122.105,122.105,13.3212,0.05,0,2.65899,2.71552,0,0.463456,4.89888,4.52642e+06,3.09758e+06,1.20357e+07,0,0,0,0,62.3362,61.308,7.78464,1,1,1.57054,1.60392,0,1.10832,1.69344,9.40683e+06,4.14034e+06,1.47738e+07,0,0,0,0
122.105,122.105,9.10391,0.05,0,2.66018,2.71673,0,0.498295,4.89888,4.52642e+06,3.09758e+06,1.20411e+07,0,0,0,0,62.3362,61.308,7.48576,1,1,1.57124,1.60464,0,1.2134,1.69344,9.40683e+06,4.14034e+06,1.47804e+07,0,0,0,0
122.105,122.105,8.00008,0.05,0,2.66136,2.71794,0,0.498517,4.89888,4.52642e+06,3.09758e+06,1.20465e+07,0,0,0,0,62.3362,61.308,6.29381,1,1,1.57194,1.60536,0,1.21394,1.69344,9.40683e+06,4.14034e+06,1.4787e+07,0,0,0,0
122.105,122.105,12.0639,0.05,0,2.66255,2.71915,0,0.49874,4.89888,4.52642e+06,3.09758e+06,1.20518e+07,0,0,0,0,62.3362,61.308,9.58634,1,1,1.57264,1.60607,0,1.21448,1.69344,9.40683e+06,4.14034e+06,1.47936e+07,0,0,0,0
122.105,122.105,11.077,0.05,0,2.37554,2.37554,0,0.498962,4.89888,4.52642e+06,2.70226e+06,1.07527e+07,0,0,0,0,62.3362,61.308,9.64945,0,1,1.37993,1.37993,0,1.21502,1.69344,9.40683e+06,3.61194e+06,1.29807e+07,0,0,0,0
122.105,122.105,7.52513,0.05,0,2.3766,2.3766,0,0.445177,4.89888,4.52642e+06,2.70226e+06,1.07575e+07,0,0,0,0,62.3362,61.308,6.33777,0,1,1.38054,1.38054,0,1.06613,1.69344,9.40683e+06,3.61194e+06,1.29865e+07,0,0,0,0
122.105,122.105,6.15392,0.05,0,2.37766,2.37766,0,0.445376,4.89888,4.52642e+06,2.70226e+06,1.07623e+07,0,0,0,0,62.3362,61.308,5.60047,0,1,1.38116,1.38116,0,1.06661,1.69344,9.40683e+06,3.61194e+06,1.29923e+07,0,0,0,0
122.105,122.105,5.61733,0.05,0,2.37873,2.37873,0,0.445574,4.89888,4.52642e+06,2.70226e+06,1.07671e+07,0,0,0,0,62.3362,61.308,5.53746,0,1,1.38177,1.38177,0,1.06708,1.69344,9.40683e+06,3.61194e+06,1.29981e+07,0,0,0,0
122.105,122.105,8.49399,0.05,0,2.37979,2.37979,0,0.445773,4.89888,4.52642e+06,2.70226e+06,1.07719e+07,0,0,0,0,62.3362,61.308,7.02272,0,1,1.38239,1.38239,0,1.06756,1.69344,9.40683e+06,3.61194e+06,1.30039e+07,0,0,0,0
122.105,122.105,8.13585,0.05,0,2.46784,2.46784,0,0.445972,4.89888,4.52642e+06,2.70226e+06,1.11705e+07,0,0,0,0,62.3362,61.308,7.33139,0,1,1.43863,1.43863,0,1.06803,1.69344,9.40683e+06,3.61194e+06,1.3533e+07,0,0,0,0
122.105,122.105,6.07843,0.05,0,2.46894,2.46894,0,0.462473,4.89888,4.52642e+06,2.70226e+06,1.11755e+07,0,0,0,0,62.3362,61.308,4.81371,0,1,1.43927,1.43927,0,1.11149,1.69344,9.40683e+06,3.61194e+06,1.3539e+07,0,0,0,0
122.105,122.105,5.73616,0.05,0,2.47004,2.47004,0,0.462679,4.89888,4.52642e+06,2.70226e+06,1.11804e+07,0,0,0,0,62.3362,61.308,4.17329,0,1,1.43991,1.43991,0,1.11198,1.69344,9.40683e+06,3.61194e+06,1.3545e+07,0,0,0,0
