0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36448e+07,0,0,1.3362e+07
0,0,0,0,0,2.36501e+07,0,0,1.3362e+07
0,0,0,0,0,2.36555e+07,0,0,1.3362e+07
0,0,0,0,0,2.36609e+07,0,0,1.3362e+07
0,0,0,0,0,2.56384e+07,-595430,595430,1.3362e+07
0,0,0,0,0,2.56442e+07,-595565,595565,1.3362e+07
0,0,0,0,0,2.565e+07,-595700,595700,1.3362e+07
0,0,0,0,0,2.56558e+07,-595835,595835,1.3362e+07
0,0,0,0,0,2.27204e+07,0,0,1.3362e+07
0,0,0,0,0,2.27256e+07,0,0,1.3362e+07
0,0,0,0,0,2.27307e+07,0,0,1.3362e+07
0,0,0,0,0,2.27359e+07,0,0,1.3362e+07
0,0,0,0,0,2.2741e+07,0,0,1.3362e+07
0,0,0,0,0,2.36231e+07,0,0,1.3362e+07
0,0,0,0,0,2.36285e+07,0,0,1.3362e+07
0,0,0,0,0,2.36338e+07,0,0,1.3362e+07
0,0,0,0,0,2.36392e+07,0,0,1.3362e+07
0,0,0,0,0,2.33027e+07,0,0,1.3362e+07
0,0,0,0,0,2.3308e+07,0,0,1.3362e+07
0,0,0,0,0,2.33132e+07,0,0,1.3362e+07
0,0,0,0,0,2.33185e+07,0,0,1.3362e+07
0,0,0,0,0,2.45149e+07,0,0,1.3362e+07
0,0,0,0,0,2.45204e+07,0,0,1.3362e+07
0,0,0,0,0,2.4526e+07,0,0,1.3362e+07
0,0,0,0,0,2.45316e+07,0,0,1.3362e+07
0,0,0,0,0,2.45371e+07,0,0,1.3362e+07
0,0,0,0,0,2.426e+07,-563419,563419,1.3362e+07
0,0,0,0,0,2.42656e+07,-563547,563547,1.3362e+07
0,0,0,0,0,2.42711e+07,-563675,563675,1.3362e+07
0,0,0,0,0,2.42766e+07,-563803,563803,1.3362e+07
0,0,0,0,0,2.48636e+07,-577437,577437,1.3362e+07
0,0,0,0,0,2.48693e+07,-577568,577568,1.3362e+07
0,0,0,0,0,2.48749e+07,-577699,577699,1.3362e+07
0,0,0,0,0,2.48806e+07,-577830,577830,1.3362e+07
0,0,0,0,0,2.68166e+07,-622793,622793,1.3362e+07
0,0,0,0,0,2.68227e+07,-622935,622935,1.3362e+07
0,0,0,0,0,2.68288e+07,-623076,623076,1.3362e+07
0,0,0,0,0,2.68349e+07,-623217,623217,1.3362e+07
0,0,0,0,0,2.6841e+07,-623359,623359,1.3362e+07
0,0,0,0,0,2.57619e+07,-598299,598299,1.3362e+07
0,0,0,0,0,2.57678e+07,-598435,598435,1.3362e+07
0,0,0,0,0,2.57736e+07,-598571,598571,1.3362e+07
0,0,0,0,0,2.57795e+07,-598707,598707,1.3362e+07
0,0,0,0,0,2.48287e+07,-576627,576627,1.3362e+07
0,0,0,0,0,2.48344e+07,-576757,576757,1.3362e+07
0,0,0,0,0,2.484e+07,-576888,576888,1.3362e+07
0,0,0,0,0,2.48456e+07,-577019,577019,1.3362e+07
0,0,0,0,0,2.31598e+07,0,0,1.3362e+07
0,0,0,0,0,2.31651e+07,0,0,1.3362e+07
0,0,0,0,0,2.31703e+07,0,0,1.3362e+07
0,0,0,0,0,2.31756e+07,0,0,1.3362e+07
0,0,0,0,0,2.31809e+07,0,0,1.3362e+07
0,0,0,0,0.000745969,2.39252e+07,0,0,1.3362e+07
0,0,0,0,0,2.39304e+07,0,0,1.3362e+07
0,0,0,0,0,2.39357e+07,0,0,1.3362e+07
0,0,0,0,0,2.3941e+07,0,0,1.3362e+07
0,0,0,0,0,2.59417e+07,-602475,602475,1.3362e+07
0,0,0,0,0,2.59474e+07,-602608,602608,1.3362e+07
0,0,0,0,0,2.59531e+07,-602740,602740,1.3362e+07
0,0,0,0,0,2.59589e+07,-602873,602873,1.3362e+07
0,0,0,0,0,2.29886e+07,0,0,1.3362e+07
