0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.21087e+07,0,0,1.2494e+07
0,0,0,0,0,2.21139e+07,0,0,1.2494e+07
0,0,0,0,0,2.21191e+07,0,0,1.2494e+07
0,0,0,0,0,2.21243e+07,0,0,1.2494e+07
0,0,0,0,0,2.40777e+07,-452702,452702,1.2494e+07
0,0,0,0,0,2.40833e+07,-452808,452808,1.2494e+07
0,0,0,0,0,2.4089e+07,-452914,452914,1.2494e+07
0,0,0,0,0,2.40946e+07,-453021,453021,1.2494e+07
0,0,0,0,0,2.12458e+07,0,0,1.2494e+07
0,0,0,0,0,2.12508e+07,0,0,1.2494e+07
0,0,0,0,0,2.12558e+07,0,0,1.2494e+07
0,0,0,0,0,2.12608e+07,0,0,1.2494e+07
0,0,0,0,0,2.12658e+07,0,0,1.2494e+07
0,0,0,0,0,2.20908e+07,0,0,1.2494e+07
0,0,0,0,0,2.2096e+07,0,0,1.2494e+07
0,0,0,0,0,2.21012e+07,0,0,1.2494e+07
0,0,0,0,0,2.21064e+07,0,0,1.2494e+07
0,0,0,0,0,2.17918e+07,0,0,1.2494e+07
0,0,0,0,0,2.1797e+07,0,0,1.2494e+07
0,0,0,0,0,2.18021e+07,0,0,1.2494e+07
0,0,0,0,0,2.18072e+07,0,0,1.2494e+07
0,0,0,0,0,2.29262e+07,0,0,1.2494e+07
0,0,0,0,0,2.29316e+07,0,0,1.2494e+07
0,0,0,0,0,2.2937e+07,0,0,1.2494e+07
0,0,0,0,0,2.29424e+07,0,0,1.2494e+07
0,0,0,0,0,2.29477e+07,0,0,1.2494e+07
0,0,0,0,0,2.27873e+07,-428440,428440,1.2494e+07
0,0,0,0,0,2.27926e+07,-428541,428541,1.2494e+07
0,0,0,0,0,2.2798e+07,-428642,428642,1.2494e+07
0,0,0,0,0,2.28033e+07,-428742,428742,1.2494e+07
0,0,0,0,0,2.3355e+07,-439114,439114,1.2494e+07
0,0,0,0,0,2.33605e+07,-439217,439217,1.2494e+07
0,0,0,0,0,2.3366e+07,-439320,439320,1.2494e+07
0,0,0,0,0,2.33715e+07,-439424,439424,1.2494e+07
0,0,0,0,0,2.51903e+07,-473621,473621,1.2494e+07
0,0,0,0,0,2.51962e+07,-473732,473732,1.2494e+07
0,0,0,0,0,2.52021e+07,-473843,473843,1.2494e+07
0,0,0,0,0,2.5208e+07,-473955,473955,1.2494e+07
0,0,0,0,0,2.5214e+07,-474066,474066,1.2494e+07
0,0,0,0,0,2.42005e+07,-455011,455011,1.2494e+07
0,0,0,0,0,2.42062e+07,-455118,455118,1.2494e+07
0,0,0,0,0,2.42119e+07,-455225,455225,1.2494e+07
0,0,0,0,0,2.42176e+07,-455332,455332,1.2494e+07
0,0,0,0,0,2.33246e+07,-438543,438543,1.2494e+07
0,0,0,0,0,2.33301e+07,-438646,438646,1.2494e+07
0,0,0,0,0,2.33356e+07,-438749,438749,1.2494e+07
0,0,0,0,0,2.33411e+07,-438853,438853,1.2494e+07
0,0,0,0,0,2.16635e+07,0,0,1.2494e+07
0,0,0,0,0,2.16686e+07,0,0,1.2494e+07
0,0,0,0,0,2.16737e+07,0,0,1.2494e+07
0,0,0,0,0,2.16788e+07,0,0,1.2494e+07
0,0,0,0,0,2.16839e+07,0,0,1.2494e+07
0,0,0,0,0.000745969,2.23803e+07,0,0,1.2494e+07
0,0,0,0,0,2.23854e+07,0,0,1.2494e+07
