0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.75405,0.05,0,2.46977,2.46977,0,0,4.89888,4.27795e+06,2.70226e+06,1.05656e+07,0,0,0,0,62.3362,61.308,3.83275,0,1,1.43262,1.43262,0,0,1.69344,8.89045e+06,3.61194e+06,1.27366e+07,0,0,0,0
122.105,122.105,11.3659,0.05,0,2.47047,2.47047,0,0.462835,4.89888,4.27795e+06,2.70226e+06,1.05685e+07,0,0,0,0,62.3362,61.308,8.02196,0,1,1.43302,1.43302,0,1.10684,1.69344,8.89045e+06,3.61194e+06,1.27402e+07,0,0,0,0
122.105,122.105,19.2545,0.05,0,2.47116,2.47116,0,0.462965,4.89888,4.27795e+06,2.70226e+06,1.05715e+07,0,0,0,0,62.3362,61.308,18.4939,0,1,1.43342,1.43342,0,1.10715,1.69344,8.89045e+06,3.61194e+06,1.27438e+07,0,0,0,0
122.105,122.105,18.6361,0.05,0,2.47186,2.47186,0,0.463096,4.89888,4.27795e+06,2.70226e+06,1.05745e+07,0,0,0,0,62.3362,61.308,17.4318,0,1,1.43383,1.43383,0,1.10746,1.69344,8.89045e+06,3.61194e+06,1.27474e+07,0,0,0,0
122.105,122.105,8.67983,0.05,0,2.65148,2.71372,0,0.463226,4.89888,4.27795e+06,2.92754e+06,1.13429e+07,0,0,0,0,62.3362,61.308,10.3779,1,1,1.5661,1.60286,0,1.10777,1.69344,8.89045e+06,3.91305e+06,1.39234e+07,0,0,0,0
122.105,122.105,9.11187,0.05,0,2.65223,2.71448,0,0.496888,4.89888,4.27795e+06,2.92754e+06,1.13461e+07,0,0,0,0,62.3362,61.308,7.08146,1,1,1.56654,1.60331,0,1.20997,1.69344,8.89045e+06,3.91305e+06,1.39273e+07,0,0,0,0
122.105,122.105,7.94109,0.05,0,2.65297,2.71524,0,0.497027,4.89888,4.27795e+06,2.92754e+06,1.13493e+07,0,0,0,0,62.3362,61.308,7.2382,1,1,1.56698,1.60376,0,1.21031,1.69344,8.89045e+06,3.91305e+06,1.39312e+07,0,0,0,0
122.105,122.105,10.8802,0.05,0,2.65372,2.71601,0,0.497167,4.89888,4.27795e+06,2.92754e+06,1.13525e+07,0,0,0,0,62.3362,61.308,7.43616,1,1,1.56742,1.60421,0,1.21065,1.69344,8.89045e+06,3.91305e+06,1.39351e+07,0,0,0,0
122.105,122.105,6.85643,0.05,0,2.3724,2.3724,0,0.497307,4.89888,4.27795e+06,2.70226e+06,1.0149e+07,0,0,0,0,62.3362,61.308,5.98229,0,1,1.3781,1.3781,0,1.21099,1.69344,8.89045e+06,3.61194e+06,1.22519e+07,0,0,0,0
122.105,122.105,5.74731,0.05,0,2.37307,2.37307,0,0.444588,4.89888,4.27795e+06,2.70226e+06,1.01519e+07,0,0,0,0,62.3362,61.308,4.02545,0,1,1.37849,1.37849,0,1.06472,1.69344,8.89045e+06,3.61194e+06,1.22554e+07,0,0,0,0
