0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31385e+07,0,0,1.30759e+07
0,0,0,0,0,2.31471e+07,0,0,1.30759e+07
0,0,0,0,0,2.31556e+07,0,0,1.30759e+07
0,0,0,0,0,2.31642e+07,0,0,1.30759e+07
0,0,0,0,0,2.5271e+07,-415809,415809,1.30759e+07
0,0,0,0,0,2.52803e+07,-415963,415963,1.30759e+07
0,0,0,0,0,2.52897e+07,-416116,416116,1.30759e+07
0,0,0,0,0,2.5299e+07,-416270,416270,1.30759e+07
0,0,0,0,0,2.22594e+07,0,0,1.30759e+07
0,0,0,0,0,2.22676e+07,0,0,1.30759e+07
0,0,0,0,0,2.22758e+07,0,0,1.30759e+07
0,0,0,0,0,2.22841e+07,0,0,1.30759e+07
0,0,0,0,0,2.22923e+07,0,0,1.30759e+07
0,0,0,0,0,2.31603e+07,0,0,1.30759e+07
0,0,0,0,0,2.31688e+07,0,0,1.30759e+07
0,0,0,0,0,2.31774e+07,0,0,1.30759e+07
0,0,0,0,0,2.31859e+07,0,0,1.30759e+07
0,0,0,0,0,2.28591e+07,0,0,1.30759e+07
0,0,0,0,0,2.28676e+07,0,0,1.30759e+07
0,0,0,0,0,2.2876e+07,0,0,1.30759e+07
0,0,0,0,0,2.28844e+07,0,0,1.30759e+07
0,0,0,0,0,2.40619e+07,0,0,1.30759e+07
0,0,0,0,0,2.40708e+07,0,0,1.30759e+07
0,0,0,0,0,2.40797e+07,0,0,1.30759e+07
0,0,0,0,0,2.40886e+07,0,0,1.30759e+07
0,0,0,0,0,2.40974e+07,0,0,1.30759e+07
0,0,0,0,0,2.39874e+07,-394689,394689,1.30759e+07
0,0,0,0,0,2.39963e+07,-394834,394834,1.30759e+07
0,0,0,0,0,2.40051e+07,-394980,394980,1.30759e+07
0,0,0,0,0,2.4014e+07,-395126,395126,1.30759e+07
0,0,0,0,0,2.45982e+07,-404738,404738,1.30759e+07
0,0,0,0,0,2.46072e+07,-404887,404887,1.30759e+07
0,0,0,0,0,2.46163e+07,-405037,405037,1.30759e+07
0,0,0,0,0,2.46254e+07,-405186,405186,1.30759e+07
0,0,0,0,0,2.65453e+07,-436776,436776,1.30759e+07
0,0,0,0,0,2.65551e+07,-436937,436937,1.30759e+07
0,0,0,0,0,2.65627e+07,-439302,439302,1.30759e+07
0,0,0,0,0,2.65669e+07,-444969,444969,1.30759e+07
0,0,0,0,0,2.65712e+07,-450638,450638,1.30759e+07
0,0,0,0,0,2.55193e+07,-419895,419895,1.30759e+07
0,0,0,0,0,2.55287e+07,-420049,420049,1.30759e+07
0,0,0,0,0,2.55381e+07,-420204,420204,1.30759e+07
0,0,0,0,0,2.55475e+07,-420359,420359,1.30759e+07
0,0,0,0,0,2.46088e+07,-404913,404913,1.30759e+07
0,0,0,0,0,2.46179e+07,-405062,405062,1.30759e+07
0,0,0,0,0,2.46269e+07,-405211,405211,1.30759e+07
0,0,0,0,0,2.4636e+07,-405360,405360,1.30759e+07
0,0,0,0,0,2.28157e+07,0,0,1.30759e+07
0,0,0,0,0,2.2824e+07,0,0,1.30759e+07
0,0,0,0,0,2.28324e+07,0,0,1.30759e+07
0,0,0,0,0,2.28408e+07,0,0,1.30759e+07
0,0,0,0,0,2.28492e+07,0,0,1.30759e+07
0,0,0,0,0.000745969,2.35861e+07,0,0,1.30759e+07
0,0,0,0,0,2.35945e+07,0,0,1.30759e+07
0,0,0,0,0,2.36029e+07,0,0,1.30759e+07
0,0,0,0,0,2.36113e+07,0,0,1.30759e+07
0,0,0,0,0,2.57584e+07,-423829,423829,1.30759e+07
0,0,0,0,0,2.57676e+07,-423980,423980,1.30759e+07
0,0,0,0,0,2.57768e+07,-424131,424131,1.30759e+07
0,0,0,0,0,2.5786e+07,-424282,424282,1.30759e+07
0,0,0,0,0,2.26875e+07,0,0,1.30759e+07
0,0,0,0,0,2.26956e+07,0,0,1.30759e+07
0,0,0,0,0,2.27037e+07,0,0,1.30759e+07
0,0,0,0,0,2.27118e+07,0,0,1.30759e+07
0,0,0,0,0,2.27198e+07,0,0,1.30759e+07
0,0,0,0,0,2.36041e+07,0,0,1.30759e+07
0,0,0,0,0,2.36125e+07,0,0,1.30759e+07
0,0,0,0,0,2.36209e+07,0,0,1.30759e+07
0,0,0,0,0,2.36293e+07,0,0,1.30759e+07
0,0,0,0,0,2.32959e+07,0,0,1.30759e+07
0,0,0,0,0,2.33042e+07,0,0,1.30759e+07
0,0,0,0,0,2.33125e+07,0,0,1.30759e+07
0,0,0,0,0,2.33208e+07,0,0,1.30759e+07
0,0,0,0,0,2.41235e+07,-396928,396928,1.30759e+07
0,0,0,0,0,2.41321e+07,-397069,397069,1.30759e+07
0,0,0,0,0,2.41406e+07,-397210,397210,1.30759e+07
0,0,0,0,0,2.41492e+07,-397351,397351,1.30759e+07
0,0,0,0,0,2.41578e+07,-397492,397492,1.30759e+07
0,0,0,0,0,2.44428e+07,-402182,402182,1.30759e+07
0,0,0,0,0,2.44515e+07,-402325,402325,1.30759e+07
0,0,0,0,0,2.44602e+07,-402468,402468,1.30759e+07
0,0,0,0,0,2.44689e+07,-402611,402611,1.30759e+07
0,0,0,0,0,2.50638e+07,-412400,412400,1.30759e+07
0,0,0,0,0,2.50727e+07,-412547,412547,1.30759e+07
0,0,0,0,0,2.50816e+07,-412693,412693,1.30759e+07
