0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.577,122.105,2.64579,0.05,0,2.46977,2.46977,0,0,4.89888,4.4131e+06,2.70226e+06,1.08993e+07,0,0,0,0,62.3362,61.308,3.56309,0,1,1.43262,1.43262,0,0,1.69344,9.17131e+06,3.61194e+06,1.3139e+07,0,0,0,0
121.882,122.105,3.74154,0.07,0,2.47051,2.47051,0,0.462835,4.89888,4.4131e+06,2.70226e+06,1.09026e+07,0,0,0,0,62.3362,61.308,4.20403,0,1,1.43305,1.43305,0,1.10684,1.69344,9.17131e+06,3.61194e+06,1.31429e+07,0,0,0,0
122.105,122.105,4.7186,0.07,0,2.47125,2.47125,0,0.462974,4.89888,4.4131e+06,2.70226e+06,1.09059e+07,0,0,0,0,62.3362,61.308,5.43831,0,1,1.43348,1.43348,0,1.10717,1.69344,9.17131e+06,3.61194e+06,1.31469e+07,0,0,0,0
122.105,122.105,9.69549,0.05,0,2.47199,2.47199,0,0.463113,4.89888,4.4131e+06,2.70226e+06,1.09091e+07,0,0,0,0,62.3362,61.308,7.18268,0,1,1.4339,1.4339,0,1.1075,1.69344,9.17131e+06,3.61194e+06,1.31508e+07,0,0,0,0
122.105,122.105,8.99096,0.05,0,2.66811,2.71392,0,0.463252,4.89888,4.4131e+06,3.02002e+06,1.17746e+07,0,0,0,0,62.3362,61.308,5.96553,1,1,1.57592,1.60298,0,1.10783,1.69344,9.17131e+06,4.03667e+06,1.44533e+07,0,0,0,0
122.105,122.105,4.39844,0.05,0,2.66891,2.71473,0,0.500003,4.89888,4.4131e+06,3.02002e+06,1.17781e+07,0,0,0,0,62.3362,61.308,3.85176,1,1,1.57639,1.60346,0,1.21756,1.69344,9.17131e+06,4.03667e+06,1.44576e+07,0,0,0,0
121.786,122.105,2.76409,0.05,0,2.66971,2.71555,0,0.500153,4.89888,4.4131e+06,3.02002e+06,1.17817e+07,0,0,0,0,62.3362,61.308,2.62765,1,1,1.57687,1.60394,0,1.21792,1.69344,9.17131e+06,4.03667e+06,1.44619e+07,0,0,0,0
122.105,122.105,4.00793,0.06,0,2.67051,2.71636,0,0.500303,4.89888,4.4131e+06,3.02002e+06,1.17852e+07,0,0,0,0,62.3362,61.308,3.92703,1,1,1.57734,1.60442,0,1.21829,1.69344,9.17131e+06,4.03667e+06,1.44663e+07,0,0,0,0
122.105,122.105,5.78272,0.05,0,2.37275,2.37275,0,0.500453,4.89888,4.4131e+06,2.70226e+06,1.04712e+07,0,0,0,0,62.3362,61.308,6.12261,0,1,1.37831,1.37831,0,1.21865,1.69344,9.17131e+06,3.61194e+06,1.26409e+07,0,0,0,0
122.105,122.105,7.45923,0.05,0,2.37346,2.37346,0,0.444654,4.89888,4.4131e+06,2.70226e+06,1.04743e+07,0,0,0,0,62.3362,61.308,6.16945,0,1,1.37872,1.37872,0,1.06488,1.69344,9.17131e+06,3.61194e+06,1.26447e+07,0,0,0,0
