0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.55451,0.05,0,2.46977,2.46977,0,0,4.89888,4.101e+06,2.70226e+06,1.01285e+07,0,0,0,0,62.3362,61.308,3.98268,0,1,1.43262,1.43262,0,0,1.69344,8.5227e+06,3.61194e+06,1.22098e+07,0,0,0,0
121.97,122.105,2.87477,0.05,0,2.4704,2.4704,0,0.462835,4.89888,4.101e+06,2.70226e+06,1.01311e+07,0,0,0,0,62.3312,61.308,2.7063,0,1,1.43298,1.43298,0,1.10684,1.69344,8.5227e+06,3.61194e+06,1.22129e+07,0,0,0,0
121.384,122.105,2.41476,0.07,0,2.47103,2.47103,0,0.462953,4.89888,4.101e+06,2.70226e+06,1.01337e+07,0,0,0,0,62.3362,61.308,2.64124,0,1,1.43335,1.43335,0,1.10712,1.69344,8.5227e+06,3.61194e+06,1.2216e+07,0,0,0,0
121.783,122.105,4.39122,0.06,0,2.47166,2.47166,0,0.463071,4.89888,4.101e+06,2.70226e+06,1.01363e+07,0,0,0,0,62.3362,61.308,4.92611,0,1,1.43371,1.43371,0,1.1074,1.69344,8.5227e+06,3.61194e+06,1.22191e+07,0,0,0,0
122.105,122.105,4.05923,0.05,0,2.65581,2.71343,0,0.463189,4.89888,4.101e+06,2.80644e+06,1.08915e+07,0,0,0,0,62.3362,61.308,4.22377,1,1,1.56866,1.60269,0,1.10769,1.69344,8.5227e+06,3.75119e+06,1.33692e+07,0,0,0,0
122.096,122.105,3.29401,0.04,0,2.65649,2.71412,0,0.497699,4.89888,4.101e+06,2.80644e+06,1.08942e+07,0,0,0,0,62.3362,61.308,3.39879,1,1,1.56906,1.6031,0,1.21195,1.69344,8.5227e+06,3.75119e+06,1.33726e+07,0,0,0,0
122.105,122.105,4.10271,0.05,0,2.65717,2.71481,0,0.497826,4.89888,4.101e+06,2.80644e+06,1.0897e+07,0,0,0,0,62.3362,61.308,3.0175,1,1,1.56946,1.60351,0,1.21226,1.69344,8.5227e+06,3.75119e+06,1.3376e+07,0,0,0,0
122.105,122.105,5.5981,0.04,0,2.65784,2.71551,0,0.497953,4.89888,4.101e+06,2.80644e+06,1.08998e+07,0,0,0,0,62.3362,61.308,4.37469,1,1,1.56986,1.60392,0,1.21256,1.69344,8.5227e+06,3.75119e+06,1.33795e+07,0,0,0,0
122.105,122.105,4.85364,0.04,0,2.3719,2.3719,0,0.49808,4.89888,4.101e+06,2.70226e+06,9.72716e+06,0,0,0,0,62.2599,61.308,3.48609,0,1,1.37781,1.37781,0,1.21287,1.69344,8.5227e+06,3.61194e+06,1.17427e+07,0,0,0,0
122.105,122.105,3.44223,0.04,0,2.37251,2.37251,0,0.444494,4.89888,4.101e+06,2.70226e+06,9.72963e+06,0,0,0,0,62.3362,61.308,2.52837,0,1,1.37816,1.37816,0,1.0645,1.69344,8.5227e+06,3.61194e+06,1.17457e+07,0,0,0,0
121.93,122.105,2.77874,0.04,0,2.37311,2.37311,0,0.444608,4.89888,4.101e+06,2.70226e+06,9.73211e+06,0,0,0,0,62.271,61.308,3.00442,0,1,1.37851,1.37851,0,1.06477,1.69344,8.5227e+06,3.61194e+06,1.17487e+07,0,0,0,0
122.105,122.105,3.90317,0.05,0,2.37371,2.37371,0,0.444721,4.89888,4.101e+06,2.70226e+06,9.73459e+06,0,0,0,0,62.3202,61.308,2.6125,0,1,1.37886,1.37886,0,1.06504,1.69344,8.5227e+06,3.61194e+06,1.17516e+07,0,0,0,0
122.014,122.105,2.72857,0.04,0,2.37432,2.37432,0,0.444834,4.89888,4.101e+06,2.70226e+06,9.73707e+06,0,0,0,0,62.3362,61.308,2.66945,0,1,1.37921,1.37921,0,1.06531,1.69344,8.5227e+06,3.61194e+06,1.17546e+07,0,0,0,0
122.105,122.105,4.19963,0.05,0,2.4617,2.4617,0,0.444947,4.89888,4.101e+06,2.70226e+06,1.00954e+07,0,0,0,0,62.3362,61.308,3.05696,0,1,1.43505,1.43505,0,1.06558,1.69344,8.5227e+06,3.61194e+06,1.22305e+07,0,0,0,0
122.105,122.105,6.69243,0.04,0,2.46233,2.46233,0,0.461322,4.89888,4.101e+06,2.70226e+06,1.0098e+07,0,0,0,0,62.3362,61.308,5.34649,0,1,1.43542,1.43542,0,1.10872,1.69344,8.5227e+06,3.61194e+06,1.22336e+07,0,0,0,0
122.105,122.105,4.75663,0.05,0,2.46295,2.46295,0,0.46144,4.89888,4.101e+06,2.70226e+06,1.01006e+07,0,0,0,0,62.3362,61.308,3.65049,0,1,1.43578,1.43578,0,1.109,1.69344,8.5227e+06,3.61194e+06,1.22367e+07,0,0,0,0
122.105,122.105,3.96052,0.05,0,2.46358,2.46358,0,0.461557,4.89888,4.101e+06,2.70226e+06,1.01031e+07,0,0,0,0,62.3362,61.308,2.89886,0,1,1.43615,1.43615,0,1.10929,1.69344,8.5227e+06,3.61194e+06,1.22399e+07,0,0,0,0
122.105,122.105,3.36733,0.05,0,2.43024,2.43024,0,0.461675,4.89888,4.101e+06,2.70226e+06,9.96642e+06,0,0,0,0,62.3362,61.308,3.17129,0,1,1.41494,1.41494,0,1.10957,1.69344,8.5227e+06,3.61194e+06,1.20591e+07,0,0,0,0
122.105,122.105,3.01378,0.05,0,2.43086,2.43086,0,0.455428,4.89888,4.101e+06,2.70226e+06,9.96896e+06,0,0,0,0,62.3362,61.308,2.77571,0,1,1.4153,1.4153,0,1.09318,1.69344,8.5227e+06,3.61194e+06,1.20622e+07,0,0,0,0
122.105,122.105,3.58391,0.05,0,2.43148,2.43148,0,0.455544,4.89888,4.101e+06,2.70226e+06,9.9715e+06,0,0,0,0,62.3362,61.308,2.71555,0,1,1.41566,1.41566,0,1.09346,1.69344,8.5227e+06,3.61194e+06,1.20653e+07,0,0,0,0
122.105,122.105,2.84191,0.04,0,2.4321,2.4321,0,0.45566,4.89888,4.101e+06,2.70226e+06,9.97404e+06,0,0,0,0,62.3362,61.308,2.69737,0,1,1.41602,1.41602,0,1.09374,1.69344,8.5227e+06,3.61194e+06,1.20683e+07,0,0,0,0
121.855,122.105,2.56179,0.04,0,2.54812,2.54812,0,0.455776,4.89888,4.101e+06,2.70226e+06,1.04498e+07,0,0,0,0,62.3362,61.308,2.39928,0,1,1.49296,1.49296,0,1.09402,1.69344,8.5227e+06,3.61194e+06,1.27241e+07,0,0,0,0
121.567,122.105,2.52802,0.05,0,2.54877,2.54877,0,0.477518,4.89888,4.101e+06,2.70226e+06,1.04525e+07,0,0,0,0,62.3293,61.308,2.20925,0,1,1.49334,1.49334,0,1.15346,1.69344,8.5227e+06,3.61194e+06,1.27273e+07,0,0,0,0
