0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.9623,0.05,0,2.46977,2.46977,0,0,4.89888,4.09197e+06,2.70226e+06,1.01062e+07,0,0,0,0,62.3362,61.308,5.34188,0,1,1.43262,1.43262,0,0,1.69344,8.50395e+06,3.61194e+06,1.21829e+07,0,0,0,0
122.105,122.105,7.14176,0.05,0,2.47041,2.47041,0,0.462835,4.89888,4.09197e+06,2.70226e+06,1.01089e+07,0,0,0,0,62.3312,61.308,2.74806,0,1,1.43299,1.43299,0,1.10684,1.69344,8.50395e+06,3.61194e+06,1.21861e+07,0,0,0,0
122.105,122.105,4.99165,0.05,0,2.47105,2.47105,0,0.462955,4.89888,4.09197e+06,2.70226e+06,1.01115e+07,0,0,0,0,62.3362,61.308,2.20361,0,1,1.43336,1.43336,0,1.10713,1.69344,8.50395e+06,3.61194e+06,1.21892e+07,0,0,0,0
122.105,122.105,6.54395,0.05,0,2.4717,2.4717,0,0.463076,4.89888,4.09197e+06,2.70226e+06,1.01141e+07,0,0,0,0,62.3362,61.308,3.25716,0,1,1.43373,1.43373,0,1.10741,1.69344,8.50395e+06,3.61194e+06,1.21924e+07,0,0,0,0
122.105,122.105,5.9593,0.05,0,2.66624,2.71348,0,0.463196,4.89888,4.09197e+06,2.80027e+06,1.09102e+07,0,0,0,0,62.3362,61.308,4.3999,1,1,1.57482,1.60272,0,1.1077,1.69344,8.50395e+06,3.74294e+06,1.33922e+07,0,0,0,0
122.105,122.105,8.55971,0.05,0,2.66693,2.71419,0,0.499653,4.89888,4.09197e+06,2.80027e+06,1.0913e+07,0,0,0,0,61.8115,61.308,2.77865,1,1,1.57523,1.60314,0,1.21671,1.69344,8.50395e+06,3.74294e+06,1.33957e+07,0,0,0,0
122.105,122.105,4.05931,0.05,0,2.66762,2.71489,0,0.499783,4.89888,4.09197e+06,2.80027e+06,1.09158e+07,0,0,0,0,61.1493,61.308,1.78813,1,1,1.57564,1.60356,0,1.21702,1.69344,8.50395e+06,3.74294e+06,1.33991e+07,0,0,0,0
122.105,122.105,4.09652,0.05,0,2.66832,2.71559,0,0.499913,4.89888,4.09197e+06,2.80027e+06,1.09187e+07,0,0,0,0,60.9995,61.308,1.64636,1,1,1.57605,1.60397,0,1.21734,1.69344,8.50395e+06,3.74294e+06,1.34026e+07,0,0,0,0
122.105,122.105,5.20997,0.05,0,2.37199,2.37199,0,0.500042,4.89888,4.09197e+06,2.70226e+06,9.70611e+06,0,0,0,0,61.6494,61.308,2.83592,0,1,1.37786,1.37786,0,1.21765,1.69344,8.50395e+06,3.61194e+06,1.17173e+07,0,0,0,0
122.105,122.105,4.77769,0.05,0,2.37261,2.37261,0,0.444511,4.89888,4.09197e+06,2.70226e+06,9.70863e+06,0,0,0,0,62.3362,61.308,3.23371,0,1,1.37822,1.37822,0,1.06454,1.69344,8.50395e+06,3.61194e+06,1.17203e+07,0,0,0,0
