0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.99425,0,0,2.46977,2.46977,0,0,4.89888,4.20804e+06,2.70226e+06,1.03929e+07,0,0,0,0,62.3362,61.308,10.9811,0,1,1.43262,1.43262,0,0,1.69344,8.74517e+06,3.61194e+06,1.25285e+07,0,0,0,0
122.105,122.105,12.3353,0,0,2.47082,2.47082,0,0.462835,4.89888,4.20804e+06,2.70226e+06,1.03973e+07,0,0,0,0,62.3362,61.308,11.6199,0,1,1.43323,1.43323,0,1.10684,1.69344,8.74517e+06,3.61194e+06,1.25338e+07,0,0,0,0
122.105,122.105,6.26074,0,0,2.47187,2.47187,0,0.463032,4.89888,4.20804e+06,2.70226e+06,1.04018e+07,0,0,0,0,62.3362,61.308,6.69203,0,1,1.43384,1.43384,0,1.10731,1.69344,8.74517e+06,3.61194e+06,1.25391e+07,0,0,0,0
122.105,122.105,4.83866,0,0,2.47293,2.47293,0,0.463229,4.89888,4.20804e+06,2.70226e+06,1.04062e+07,0,0,0,0,62.3362,61.308,5.64877,0,1,1.43445,1.43445,0,1.10778,1.69344,8.74517e+06,3.61194e+06,1.25445e+07,0,0,0,0
122.105,122.105,6.34352,0,0,2.65908,2.71528,0,0.463426,4.89888,4.20804e+06,2.8797e+06,1.11895e+07,0,0,0,0,62.3362,61.308,6.32026,1,1,1.57059,1.60379,0,1.10825,1.69344,8.74517e+06,3.84911e+06,1.37351e+07,0,0,0,0
122.105,122.105,8.33326,0,0,2.66022,2.71644,0,0.498312,4.89888,4.20804e+06,2.8797e+06,1.11943e+07,0,0,0,0,62.3362,61.308,8.90835,1,1,1.57126,1.60447,0,1.21344,1.69344,8.74517e+06,3.84911e+06,1.37409e+07,0,0,0,0
122.105,122.105,6.37197,0,0,2.66135,2.71759,0,0.498524,4.89888,4.20804e+06,2.8797e+06,1.11991e+07,0,0,0,0,62.3362,61.308,6.84974,1,1,1.57193,1.60515,0,1.21396,1.69344,8.74517e+06,3.84911e+06,1.37468e+07,0,0,0,0
122.105,122.105,5.88258,0,0,2.66248,2.71875,0,0.498736,4.89888,4.20804e+06,2.8797e+06,1.12038e+07,0,0,0,0,62.3362,61.308,6.32043,1,1,1.5726,1.60583,0,1.21447,1.69344,8.74517e+06,3.84911e+06,1.37526e+07,0,0,0,0
122.105,122.105,8.66638,0,0,2.37514,2.37514,0,0.498948,4.89888,4.20804e+06,2.70226e+06,9.99468e+06,0,0,0,0,62.3362,61.308,7.81306,0,1,1.37969,1.37969,0,1.21499,1.69344,8.74517e+06,3.61194e+06,1.20656e+07,0,0,0,0
122.105,122.105,6.00373,0,0,2.37615,2.37615,0,0.445101,4.89888,4.20804e+06,2.70226e+06,9.99892e+06,0,0,0,0,62.3362,61.308,7.98925,0,1,1.38028,1.38028,0,1.06595,1.69344,8.74517e+06,3.61194e+06,1.20707e+07,0,0,0,0
122.105,122.105,7.95174,0,0,2.37715,2.37715,0,0.44529,4.89888,4.20804e+06,2.70226e+06,1.00032e+07,0,0,0,0,62.3362,61.308,7.54897,0,1,1.38086,1.38086,0,1.0664,1.69344,8.74517e+06,3.61194e+06,1.20759e+07,0,0,0,0
