0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.99905,0.05,0,2.46977,2.46977,0,0,4.89888,4.33013e+06,2.70226e+06,1.06944e+07,0,0,0,0,62.3362,61.308,3.37012,0,1,1.43262,1.43262,0,0,1.69344,8.99889e+06,3.61194e+06,1.2892e+07,0,0,0,0
122.105,122.105,4.62074,0.05,0,2.47042,2.47042,0,0.462835,4.89888,4.33013e+06,2.70226e+06,1.06972e+07,0,0,0,0,62.2212,61.308,2.90202,0,1,1.43299,1.43299,0,1.10684,1.69344,8.99889e+06,3.61194e+06,1.28953e+07,0,0,0,0
122.105,122.105,3.54111,0.05,0,2.47107,2.47107,0,0.462957,4.89888,4.33013e+06,2.70226e+06,1.07001e+07,0,0,0,0,62.0741,61.308,2.24642,0,1,1.43337,1.43337,0,1.10713,1.69344,8.99889e+06,3.61194e+06,1.28987e+07,0,0,0,0
122.105,122.105,2.98987,0.05,0,2.47172,2.47172,0,0.463078,4.89888,4.33013e+06,2.70226e+06,1.07029e+07,0,0,0,0,62.11,61.308,2.04089,0,1,1.43375,1.43375,0,1.10742,1.69344,8.99889e+06,3.61194e+06,1.29021e+07,0,0,0,0
122.105,122.105,3.53021,0.05,0,2.66541,2.71352,0,0.4632,4.89888,4.33013e+06,2.96325e+06,1.15416e+07,0,0,0,0,62.2438,61.308,2.24936,1,1,1.57433,1.60274,0,1.10771,1.69344,8.99889e+06,3.96078e+06,1.41672e+07,0,0,0,0
122.105,122.105,4.58733,0.05,0,2.66611,2.71423,0,0.499498,4.89888,4.33013e+06,2.96325e+06,1.15446e+07,0,0,0,0,62.1655,61.308,2.46045,1,1,1.57474,1.60317,0,1.21633,1.69344,8.99889e+06,3.96078e+06,1.41709e+07,0,0,0,0
122.105,122.105,4.64461,0.05,0,2.66681,2.71494,0,0.499629,4.89888,4.33013e+06,2.96325e+06,1.15476e+07,0,0,0,0,62.1662,61.308,2.25905,1,1,1.57516,1.60359,0,1.21665,1.69344,8.99889e+06,3.96078e+06,1.41747e+07,0,0,0,0
122.105,122.105,4.06113,0.05,0,2.66751,2.71566,0,0.49976,4.89888,4.33013e+06,2.96325e+06,1.15507e+07,0,0,0,0,62.2827,61.308,2.47577,1,1,1.57557,1.60401,0,1.21697,1.69344,8.99889e+06,3.96078e+06,1.41784e+07,0,0,0,0
122.105,122.105,7.04444,0.05,0,2.37205,2.37205,0,0.499892,4.89888,4.33013e+06,2.70226e+06,1.02713e+07,0,0,0,0,62.3362,61.308,3.62096,0,1,1.3779,1.3779,0,1.21729,1.69344,8.99889e+06,3.61194e+06,1.23995e+07,0,0,0,0
122.105,122.105,7.19871,0.05,0,2.37267,2.37267,0,0.444522,4.89888,4.33013e+06,2.70226e+06,1.0274e+07,0,0,0,0,62.3362,61.308,3.23322,0,1,1.37826,1.37826,0,1.06456,1.69344,8.99889e+06,3.61194e+06,1.24028e+07,0,0,0,0
122.105,122.105,5.7143,0.05,0,2.3733,2.3733,0,0.444639,4.89888,4.33013e+06,2.70226e+06,1.02767e+07,0,0,0,0,62.0185,61.308,2.50838,0,1,1.37862,1.37862,0,1.06484,1.69344,8.99889e+06,3.61194e+06,1.24061e+07,0,0,0,0
122.105,122.105,4.66566,0.05,0,2.37392,2.37392,0,0.444756,4.89888,4.33013e+06,2.70226e+06,1.02794e+07,0,0,0,0,62.1093,61.308,1.86873,0,1,1.37898,1.37898,0,1.06512,1.69344,8.99889e+06,3.61194e+06,1.24093e+07,0,0,0,0
