0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,11.6803,0.05,0,2.46977,2.46977,0,0,4.89888,4.52939e+06,2.70226e+06,1.11866e+07,0,0,0,0,62.3362,61.308,9.72071,0,1,1.43262,1.43262,0,0,1.69344,9.413e+06,3.61194e+06,1.34852e+07,0,0,0,0
122.105,122.105,8.12852,0.05,0,2.47092,2.47092,0,0.462835,4.89888,4.52939e+06,2.70226e+06,1.11918e+07,0,0,0,0,62.3362,61.308,5.48715,0,1,1.43328,1.43328,0,1.10684,1.69344,9.413e+06,3.61194e+06,1.34915e+07,0,0,0,0
122.105,122.105,15.2,0.05,0,2.47206,2.47206,0,0.46305,4.89888,4.52939e+06,2.70226e+06,1.11969e+07,0,0,0,0,62.3362,61.308,11.5354,0,1,1.43395,1.43395,0,1.10735,1.69344,9.413e+06,3.61194e+06,1.34977e+07,0,0,0,0
122.105,122.105,9.442,0.05,0,2.47321,2.47321,0,0.463265,4.89888,4.52939e+06,2.70226e+06,1.12021e+07,0,0,0,0,62.3362,61.308,7.11142,0,1,1.43461,1.43461,0,1.10787,1.69344,9.413e+06,3.61194e+06,1.3504e+07,0,0,0,0
122.105,122.105,10.3218,0.05,0,2.65375,2.7157,0,0.46348,4.89888,4.52939e+06,3.09961e+06,1.20199e+07,0,0,0,0,62.3362,61.308,9.14795,1,1,1.56744,1.60403,0,1.10838,1.69344,9.413e+06,4.14305e+06,1.47543e+07,0,0,0,0
122.105,122.105,9.11751,0.05,0,2.65498,2.71696,0,0.497312,4.89888,4.52939e+06,3.09961e+06,1.20254e+07,0,0,0,0,62.3362,61.308,8.22051,1,1,1.56817,1.60478,0,1.21101,1.69344,9.413e+06,4.14305e+06,1.47612e+07,0,0,0,0
122.105,122.105,11.1382,0.05,0,2.65621,2.71822,0,0.497543,4.89888,4.52939e+06,3.09961e+06,1.2031e+07,0,0,0,0,62.3362,61.308,11.0173,1,1,1.56889,1.60552,0,1.21157,1.69344,9.413e+06,4.14305e+06,1.4768e+07,0,0,0,0
122.105,122.105,9.19406,0.05,0,2.65744,2.71948,0,0.497773,4.89888,4.52939e+06,3.09961e+06,1.20366e+07,0,0,0,0,62.3362,61.308,8.18101,1,1,1.56962,1.60626,0,1.21213,1.69344,9.413e+06,4.14305e+06,1.47748e+07,0,0,0,0
122.105,122.105,6.96051,0.05,0,2.37587,2.37587,0,0.498004,4.89888,4.52939e+06,2.70226e+06,1.07612e+07,0,0,0,0,62.3362,61.308,5.89308,0,1,1.38011,1.38011,0,1.21269,1.69344,9.413e+06,3.61194e+06,1.2991e+07,0,0,0,0
122.105,122.105,5.2987,0.05,0,2.37697,2.37697,0,0.445237,4.89888,4.52939e+06,2.70226e+06,1.07662e+07,0,0,0,0,62.3362,61.308,4.23052,0,1,1.38075,1.38075,0,1.06628,1.69344,9.413e+06,3.61194e+06,1.2997e+07,0,0,0,0
122.105,122.105,8.92743,0.05,0,2.37807,2.37807,0,0.445444,4.89888,4.52939e+06,2.70226e+06,1.07712e+07,0,0,0,0,62.3362,61.308,6.81752,0,1,1.38139,1.38139,0,1.06677,1.69344,9.413e+06,3.61194e+06,1.3003e+07,0,0,0,0
122.105,122.105,9.73189,0.05,0,2.37917,2.37917,0,0.44565,4.89888,4.52939e+06,2.70226e+06,1.07762e+07,0,0,0,0,62.3362,61.308,7.27042,0,1,1.38203,1.38203,0,1.06726,1.69344,9.413e+06,3.61194e+06,1.30091e+07,0,0,0,0
122.105,122.105,7.43759,0.05,0,2.38027,2.38027,0,0.445856,4.89888,4.52939e+06,2.70226e+06,1.07812e+07,0,0,0,0,62.3362,61.308,5.79939,0,1,1.38267,1.38267,0,1.06776,1.69344,9.413e+06,3.61194e+06,1.30151e+07,0,0,0,0
122.105,122.105,9.03806,0.05,0,2.46838,2.46838,0,0.446063,4.89888,4.52939e+06,2.70226e+06,1.11803e+07,0,0,0,0,62.3362,61.308,5.87799,0,1,1.43895,1.43895,0,1.06825,1.69344,9.413e+06,3.61194e+06,1.35448e+07,0,0,0,0
122.105,122.105,8.10651,0.05,0,2.46952,2.46952,0,0.462575,4.89888,4.52939e+06,2.70226e+06,1.11854e+07,0,0,0,0,62.3362,61.308,5.41522,0,1,1.43961,1.43961,0,1.11173,1.69344,9.413e+06,3.61194e+06,1.35511e+07,0,0,0,0
122.105,122.105,8.55588,0.05,0,2.47067,2.47067,0,0.462789,4.89888,4.52939e+06,2.70226e+06,1.11906e+07,0,0,0,0,62.3362,61.308,6.31279,0,1,1.44028,1.44028,0,1.11224,1.69344,9.413e+06,3.61194e+06,1.35573e+07,0,0,0,0
122.105,122.105,7.99995,0.05,0,2.47181,2.47181,0,0.463003,4.89888,4.52939e+06,2.70226e+06,1.11958e+07,0,0,0,0,62.3362,61.308,3.14771,0,1,1.44094,1.44094,0,1.11276,1.69344,9.413e+06,3.61194e+06,1.35636e+07,0,0,0,0
122.105,122.105,6.99685,0.05,0,2.43887,2.43887,0,0.463217,4.89888,4.52939e+06,2.70226e+06,1.10466e+07,0,0,0,0,62.3362,61.308,4.79619,0,1,1.41996,1.41996,0,1.11327,1.69344,9.413e+06,3.61194e+06,1.33661e+07,0,0,0,0
122.105,122.105,6.21898,0.05,0,2.43999,2.43999,0,0.457044,4.89888,4.52939e+06,2.70226e+06,1.10517e+07,0,0,0,0,62.3362,61.308,4.61535,0,1,1.42062,1.42062,0,1.09706,1.69344,9.413e+06,3.61194e+06,1.33723e+07,0,0,0,0
122.105,122.105,5.83306,0.05,0,2.44112,2.44112,0,0.457255,4.89888,4.52939e+06,2.70226e+06,1.10568e+07,0,0,0,0,62.3362,61.308,3.9562,0,1,1.42128,1.42128,0,1.09757,1.69344,9.413e+06,3.61194e+06,1.33785e+07,0,0,0,0
122.105,122.105,5.30348,0.04,0,2.44225,2.44225,0,0.457466,4.89888,4.52939e+06,2.70226e+06,1.10619e+07,0,0,0,0,62.3362,61.308,3.78883,0,1,1.42193,1.42193,0,1.09808,1.69344,9.413e+06,3.61194e+06,1.33846e+07,0,0,0,0
122.105,122.105,4.73283,0.04,0,2.55929,2.55929,0,0.457678,4.89888,4.52939e+06,2.70226e+06,1.1592e+07,0,0,0,0,62.3362,61.308,3.35635,0,1,1.4995,1.4995,0,1.09858,1.69344,9.413e+06,3.61194e+06,1.41148e+07,0,0,0,0
122.105,122.105,5.34172,0.04,0,2.56047,2.56047,0,0.47961,4.89888,4.52939e+06,2.70226e+06,1.15974e+07,0,0,0,0,62.3362,61.308,3.63599,0,1,1.50019,1.50019,0,1.15852,1.69344,9.413e+06,3.61194e+06,1.41213e+07,0,0,0,0
122.105,122.105,5.40838,0.03,0,2.56165,2.56165,0,0.479832,4.89888,4.52939e+06,2.70226e+06,1.16027e+07,0,0,0,0,62.3362,61.308,4.08777,0,1,1.50089,1.50089,0,1.15905,1.69344,9.413e+06,3.61194e+06,1.41278e+07,0,0,0,0
122.105,122.105,4.42378,0.02,0,2.56283,2.56283,0,0.480053,4.89888,4.52939e+06,2.70226e+06,1.16081e+07,0,0,0,0,62.3362,61.308,3.48433,0,1,1.50158,1.50158,0,1.15959,1.69344,9.413e+06,3.61194e+06,1.41344e+07,0,0,0,0
122.105,122.105,4.02068,0.02,0,2.56402,2.56402,0,0.480275,4.89888,4.52939e+06,2.70226e+06,1.16134e+07,0,0,0,0,62.3362,61.308,3.34296,0,1,1.50227,1.50227,0,1.16012,1.69344,9.413e+06,3.61194e+06,1.41409e+07,0,0,0,0
122.105,122.105,3.99952,0.02,0,2.48423,2.54222,0,0.480496,4.89888,4.52939e+06,3.09961e+06,1.1252e+07,0,0,0,0,62.3362,61.308,4.19362,1,1,1.51008,1.54534,0,1.16066,1.69344,9.413e+06,4.14305e+06,1.42144e+07,0,0,0,0
122.105,122.105,3.63919,0.02,0,2.48537,2.5434,0,0.465544,4.89888,4.52939e+06,3.09961e+06,1.12572e+07,0,0,0,0,62.3362,61.308,3.75121,1,1,1.51078,1.54605,0,1.16669,1.69344,9.413e+06,4.14305e+06,1.4221e+07,0,0,0,0
