0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.24405e+07,0,0,1.26815e+07
0,0,0,0,0,2.24461e+07,0,0,1.26815e+07
0,0,0,0,0,2.24517e+07,0,0,1.26815e+07
0,0,0,0,0,2.24573e+07,0,0,1.26815e+07
0,0,0,0,0,2.44173e+07,-482666,482666,1.26815e+07
0,0,0,0,0,2.44234e+07,-482787,482787,1.26815e+07
0,0,0,0,0,2.44295e+07,-482907,482907,1.26815e+07
0,0,0,0,0,2.44356e+07,-483028,483028,1.26815e+07
0,0,0,0,0,2.15672e+07,0,0,1.26815e+07
0,0,0,0,0,2.15726e+07,0,0,1.26815e+07
0,0,0,0,0,2.1578e+07,0,0,1.26815e+07
0,0,0,0,0,2.15833e+07,0,0,1.26815e+07
0,0,0,0,0,2.15887e+07,0,0,1.26815e+07
0,0,0,0,0,2.24266e+07,0,0,1.26815e+07
0,0,0,0,0,2.24322e+07,0,0,1.26815e+07
0,0,0,0,0,2.24378e+07,0,0,1.26815e+07
0,0,0,0,0,2.24434e+07,0,0,1.26815e+07
0,0,0,0,0,2.21244e+07,0,0,1.26815e+07
0,0,0,0,0,2.21299e+07,0,0,1.26815e+07
0,0,0,0,0,2.21355e+07,0,0,1.26815e+07
0,0,0,0,0,2.2141e+07,0,0,1.26815e+07
0,0,0,0,0,2.32775e+07,0,0,1.26815e+07
0,0,0,0,0,2.32833e+07,0,0,1.26815e+07
0,0,0,0,0,2.32891e+07,0,0,1.26815e+07
0,0,0,0,0,2.32949e+07,0,0,1.26815e+07
0,0,0,0,0,2.33007e+07,0,0,1.26815e+07
0,0,0,0,0,2.31162e+07,-456947,456947,1.26815e+07
0,0,0,0,0,2.3122e+07,-457061,457061,1.26815e+07
0,0,0,0,0,2.31277e+07,-457175,457175,1.26815e+07
0,0,0,0,0,2.31335e+07,-457289,457289,1.26815e+07
0,0,0,0,0,2.36935e+07,-468358,468358,1.26815e+07
0,0,0,0,0,2.36994e+07,-468475,468475,1.26815e+07
0,0,0,0,0,2.37053e+07,-468592,468592,1.26815e+07
0,0,0,0,0,2.37112e+07,-468709,468709,1.26815e+07
0,0,0,0,0,2.55569e+07,-505192,505192,1.26815e+07
0,0,0,0,0,2.55633e+07,-505318,505318,1.26815e+07
0,0,0,0,0,2.55696e+07,-505445,505445,1.26815e+07
0,0,0,0,0,2.5576e+07,-505571,505571,1.26815e+07
0,0,0,0,0,2.55824e+07,-505697,505697,1.26815e+07
0,0,0,0,0,2.45545e+07,-485378,485378,1.26815e+07
0,0,0,0,0,2.45606e+07,-485499,485499,1.26815e+07
0,0,0,0,0,2.45668e+07,-485621,485621,1.26815e+07
0,0,0,0,0,2.45729e+07,-485742,485742,1.26815e+07
0,0,0,0,0,2.36672e+07,-467839,467839,1.26815e+07
