0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.09618,0.05,0,2.46977,2.46977,0,0,4.89888,4.33172e+06,2.70226e+06,1.06984e+07,0,0,0,0,62.3362,61.308,7.47516,0,1,1.43262,1.43262,0,0,1.69344,9.00219e+06,3.61194e+06,1.28967e+07,0,0,0,0
122.105,122.105,7.60559,0.05,0,2.47039,2.47039,0,0.462835,4.89888,4.33172e+06,2.70226e+06,1.0701e+07,0,0,0,0,62.3362,61.308,5.52171,0,1,1.43298,1.43298,0,1.10684,1.69344,9.00219e+06,3.61194e+06,1.28999e+07,0,0,0,0
122.105,122.105,6.0079,0.05,0,2.47102,2.47102,0,0.462952,4.89888,4.33172e+06,2.70226e+06,1.07037e+07,0,0,0,0,62.3362,61.308,4.49201,0,1,1.43334,1.43334,0,1.10712,1.69344,9.00219e+06,3.61194e+06,1.29032e+07,0,0,0,0
122.105,122.105,5.56599,0.05,0,2.47164,2.47164,0,0.463068,4.89888,4.33172e+06,2.70226e+06,1.07064e+07,0,0,0,0,62.3362,61.308,4.57386,0,1,1.4337,1.4337,0,1.1074,1.69344,9.00219e+06,3.61194e+06,1.29064e+07,0,0,0,0
122.105,122.105,5.81823,0.05,0,2.65522,2.7134,0,0.463185,4.89888,4.33172e+06,2.96433e+06,1.15017e+07,0,0,0,0,62.3362,61.308,5.25005,1,1,1.56831,1.60267,0,1.10768,1.69344,9.00219e+06,3.96224e+06,1.41182e+07,0,0,0,0
122.105,122.105,6.48756,0.05,0,2.65589,2.71408,0,0.497588,4.89888,4.33172e+06,2.96433e+06,1.15046e+07,0,0,0,0,62.3362,61.308,6.55391,1,1,1.5687,1.60308,0,1.21168,1.69344,9.00219e+06,3.96224e+06,1.41218e+07,0,0,0,0
122.105,122.105,5.6489,0.05,0,2.65656,2.71476,0,0.497713,4.89888,4.33172e+06,2.96433e+06,1.15074e+07,0,0,0,0,62.3362,61.308,4.5556,1,1,1.5691,1.60348,0,1.21198,1.69344,9.00219e+06,3.96224e+06,1.41253e+07,0,0,0,0
122.105,122.105,8.7862,0.05,0,2.65722,2.71545,0,0.497838,4.89888,4.33172e+06,2.96433e+06,1.15103e+07,0,0,0,0,62.3362,61.308,8.57117,1,1,1.56949,1.60388,0,1.21229,1.69344,9.00219e+06,3.96224e+06,1.41289e+07,0,0,0,0
122.105,122.105,7.77856,0.05,0,2.37184,2.37184,0,0.497964,4.89888,4.33172e+06,2.70226e+06,1.02742e+07,0,0,0,0,62.3362,61.308,8.95703,0,1,1.37778,1.37778,0,1.21259,1.69344,9.00219e+06,3.61194e+06,1.2403e+07,0,0,0,0
122.105,122.105,8.76814,0.05,0,2.37244,2.37244,0,0.444484,4.89888,4.33172e+06,2.70226e+06,1.02767e+07,0,0,0,0,62.3362,61.308,8.58718,0,1,1.37812,1.37812,0,1.06447,1.69344,9.00219e+06,3.61194e+06,1.24061e+07,0,0,0,0
122.105,122.105,6.98371,0.05,0,2.37304,2.37304,0,0.444596,4.89888,4.33172e+06,2.70226e+06,1.02793e+07,0,0,0,0,62.3362,61.308,5.71949,0,1,1.37847,1.37847,0,1.06474,1.69344,9.00219e+06,3.61194e+06,1.24093e+07,0,0,0,0
122.105,122.105,5.2021,0.05,0,2.37364,2.37364,0,0.444707,4.89888,4.33172e+06,2.70226e+06,1.02819e+07,0,0,0,0,62.3362,61.308,4.66364,0,1,1.37882,1.37882,0,1.06501,1.69344,9.00219e+06,3.61194e+06,1.24124e+07,0,0,0,0
122.105,122.105,5.74176,0.05,0,2.37423,2.37423,0,0.444819,4.89888,4.33172e+06,2.70226e+06,1.02845e+07,0,0,0,0,62.3362,61.308,4.25794,0,1,1.37917,1.37917,0,1.06527,1.69344,9.00219e+06,3.61194e+06,1.24155e+07,0,0,0,0
122.105,122.105,8.43307,0.05,0,2.4616,2.4616,0,0.444931,4.89888,4.33172e+06,2.70226e+06,1.0663e+07,0,0,0,0,62.3362,61.308,6.29974,0,1,1.435,1.435,0,1.06554,1.69344,9.00219e+06,3.61194e+06,1.29181e+07,0,0,0,0
122.105,122.105,11.6583,0.05,0,2.46222,2.46222,0,0.461304,4.89888,4.33172e+06,2.70226e+06,1.06656e+07,0,0,0,0,62.3362,61.308,8.21534,0,1,1.43536,1.43536,0,1.10868,1.69344,9.00219e+06,3.61194e+06,1.29214e+07,0,0,0,0
122.105,122.105,8.30469,0.05,0,2.46284,2.46284,0,0.46142,4.89888,4.33172e+06,2.70226e+06,1.06683e+07,0,0,0,0,62.3362,61.308,6.19304,0,1,1.43572,1.43572,0,1.10896,1.69344,9.00219e+06,3.61194e+06,1.29246e+07,0,0,0,0
122.105,122.105,6.94279,0.05,0,2.46346,2.46346,0,0.461536,4.89888,4.33172e+06,2.70226e+06,1.0671e+07,0,0,0,0,62.3362,61.308,5.79912,0,1,1.43608,1.43608,0,1.10924,1.69344,9.00219e+06,3.61194e+06,1.29279e+07,0,0,0,0
122.105,122.105,6.30078,0.05,0,2.43012,2.43012,0,0.461653,4.89888,4.33172e+06,2.70226e+06,1.05266e+07,0,0,0,0,62.3362,61.308,5.11285,0,1,1.41487,1.41487,0,1.10951,1.69344,9.00219e+06,3.61194e+06,1.27369e+07,0,0,0,0
122.105,122.105,5.88456,0.05,0,2.43073,2.43073,0,0.455405,4.89888,4.33172e+06,2.70226e+06,1.05292e+07,0,0,0,0,62.3362,61.308,4.26643,0,1,1.41523,1.41523,0,1.09313,1.69344,9.00219e+06,3.61194e+06,1.27401e+07,0,0,0,0
122.105,122.105,5.35895,0.05,0,2.43134,2.43134,0,0.455519,4.89888,4.33172e+06,2.70226e+06,1.05319e+07,0,0,0,0,62.3362,61.308,4.03231,0,1,1.41558,1.41558,0,1.0934,1.69344,9.00219e+06,3.61194e+06,1.27433e+07,0,0,0,0
