0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36064e+07,0,0,1.33403e+07
0,0,0,0,0,2.36111e+07,0,0,1.33403e+07
0,0,0,0,0,2.36158e+07,0,0,1.33403e+07
0,0,0,0,0,2.36206e+07,0,0,1.33403e+07
0,0,0,0,0,2.55798e+07,-608623,608623,1.33403e+07
0,0,0,0,0,2.55849e+07,-608744,608744,1.33403e+07
0,0,0,0,0,2.55901e+07,-608866,608866,1.33403e+07
0,0,0,0,0,2.55952e+07,-608988,608988,1.33403e+07
0,0,0,0,0,2.26787e+07,0,0,1.33403e+07
0,0,0,0,0,2.26833e+07,0,0,1.33403e+07
0,0,0,0,0,2.26878e+07,0,0,1.33403e+07
0,0,0,0,0,2.26924e+07,0,0,1.33403e+07
0,0,0,0,0,2.26969e+07,0,0,1.33403e+07
0,0,0,0,0,2.35766e+07,0,0,1.33403e+07
0,0,0,0,0,2.35813e+07,0,0,1.33403e+07
0,0,0,0,0,2.35861e+07,0,0,1.33403e+07
0,0,0,0,0,2.35908e+07,0,0,1.33403e+07
0,0,0,0,0,2.32544e+07,0,0,1.33403e+07
0,0,0,0,0,2.3259e+07,0,0,1.33403e+07
0,0,0,0,0,2.32637e+07,0,0,1.33403e+07
0,0,0,0,0,2.32683e+07,0,0,1.33403e+07
0,0,0,0,0,2.44615e+07,0,0,1.33403e+07
0,0,0,0,0,2.44664e+07,0,0,1.33403e+07
0,0,0,0,0,2.44713e+07,0,0,1.33403e+07
0,0,0,0,0,2.44762e+07,0,0,1.33403e+07
0,0,0,0,0,2.44811e+07,0,0,1.33403e+07
0,0,0,0,0,2.41905e+07,-575567,575567,1.33403e+07
0,0,0,0,0,2.41954e+07,-575683,575683,1.33403e+07
0,0,0,0,0,2.42002e+07,-575798,575798,1.33403e+07
0,0,0,0,0,2.42051e+07,-575913,575913,1.33403e+07
0,0,0,0,0,2.47898e+07,-589825,589825,1.33403e+07
0,0,0,0,0,2.47947e+07,-589943,589943,1.33403e+07
0,0,0,0,0,2.47997e+07,-590062,590062,1.33403e+07
0,0,0,0,0,2.48047e+07,-590180,590180,1.33403e+07
0,0,0,0,0,2.67341e+07,-636087,636087,1.33403e+07
0,0,0,0,0,2.67395e+07,-636215,636215,1.33403e+07
0,0,0,0,0,2.67448e+07,-636342,636342,1.33403e+07
0,0,0,0,0,2.67502e+07,-636470,636470,1.33403e+07
0,0,0,0,0,2.67556e+07,-636597,636597,1.33403e+07
0,0,0,0,0,2.56793e+07,-610989,610989,1.33403e+07
0,0,0,0,0,2.56844e+07,-611112,611112,1.33403e+07
0,0,0,0,0,2.56896e+07,-611234,611234,1.33403e+07
0,0,0,0,0,2.56947e+07,-611357,611357,1.33403e+07
0,0,0,0,0,2.47465e+07,-588795,588795,1.33403e+07
0,0,0,0,0,2.47514e+07,-588913,588913,1.33403e+07
0,0,0,0,0,2.47564e+07,-589031,589031,1.33403e+07
0,0,0,0,0,2.47614e+07,-589149,589149,1.33403e+07
0,0,0,0,0,2.30935e+07,0,0,1.33403e+07
0,0,0,0,0,2.30981e+07,0,0,1.33403e+07
0,0,0,0,0,2.31028e+07,0,0,1.33403e+07
0,0,0,0,0,2.31074e+07,0,0,1.33403e+07
0,0,0,0,0,2.3112e+07,0,0,1.33403e+07
0,0,0,0,0.000745969,2.38535e+07,0,0,1.33403e+07
0,0,0,0,0,2.38582e+07,0,0,1.33403e+07
0,0,0,0,0,2.38628e+07,0,0,1.33403e+07
0,0,0,0,0,2.38675e+07,0,0,1.33403e+07
0,0,0,0,0,2.5847e+07,-614981,614981,1.33403e+07
0,0,0,0,0,2.58521e+07,-615100,615100,1.33403e+07
0,0,0,0,0,2.58571e+07,-615220,615220,1.33403e+07
0,0,0,0,0,2.58621e+07,-615340,615340,1.33403e+07
0,0,0,0,0,2.29151e+07,0,0,1.33403e+07
0,0,0,0,0,2.29196e+07,0,0,1.33403e+07
