0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,12.358,0.05,0,2.46977,2.46977,0,0,4.89888,4.16476e+06,2.70226e+06,1.0286e+07,0,0,0,0,62.3362,61.308,8.01136,0,1,1.43262,1.43262,0,0,1.69344,8.65522e+06,3.61194e+06,1.23996e+07,0,0,0,0
122.105,122.105,8.34143,0.05,0,2.47054,2.47054,0,0.462835,4.89888,4.16476e+06,2.70226e+06,1.02892e+07,0,0,0,0,62.3362,61.308,6.00737,0,1,1.43306,1.43306,0,1.10684,1.69344,8.65522e+06,3.61194e+06,1.24034e+07,0,0,0,0
122.105,122.105,8.45515,0.05,0,2.4713,2.4713,0,0.462978,4.89888,4.16476e+06,2.70226e+06,1.02924e+07,0,0,0,0,62.3362,61.308,6.72558,0,1,1.4335,1.4335,0,1.10718,1.69344,8.65522e+06,3.61194e+06,1.24073e+07,0,0,0,0
122.105,122.105,7.48441,0.05,0,2.47206,2.47206,0,0.463121,4.89888,4.16476e+06,2.70226e+06,1.02955e+07,0,0,0,0,62.3362,61.308,5.0142,0,1,1.43394,1.43394,0,1.10752,1.69344,8.65522e+06,3.61194e+06,1.24111e+07,0,0,0,0
122.105,122.105,8.09192,0.05,0,2.64913,2.71402,0,0.463264,4.89888,4.16476e+06,2.85008e+06,1.1033e+07,0,0,0,0,62.3362,61.308,5.94216,1,1,1.56471,1.60304,0,1.10787,1.69344,8.65522e+06,3.80952e+06,1.35429e+07,0,0,0,0
122.105,122.105,7.89699,0.05,0,2.64994,2.71486,0,0.496446,4.89888,4.16476e+06,2.85008e+06,1.10364e+07,0,0,0,0,62.3362,61.308,5.17152,1,1,1.56519,1.60354,0,1.2089,1.69344,8.65522e+06,3.80952e+06,1.35471e+07,0,0,0,0
122.105,122.105,6.5707,0.05,0,2.65076,2.7157,0,0.496599,4.89888,4.16476e+06,2.85008e+06,1.10398e+07,0,0,0,0,62.3362,61.308,4.36258,1,1,1.56568,1.60403,0,1.20927,1.69344,8.65522e+06,3.80952e+06,1.35513e+07,0,0,0,0
122.105,122.105,8.81375,0.05,0,2.65158,2.71653,0,0.496753,4.89888,4.16476e+06,2.85008e+06,1.10432e+07,0,0,0,0,62.3362,61.308,6.38413,1,1,1.56616,1.60453,0,1.20964,1.69344,8.65522e+06,3.80952e+06,1.35555e+07,0,0,0,0
122.105,122.105,15.9392,0.05,0,2.37293,2.37293,0,0.496906,4.89888,4.16476e+06,2.70226e+06,9.88268e+06,0,0,0,0,62.3362,61.308,11.1294,0,1,1.37841,1.37841,0,1.21002,1.69344,8.65522e+06,3.61194e+06,1.19304e+07,0,0,0,0
122.105,122.105,11.8818,0.05,0,2.37366,2.37366,0,0.444687,4.89888,4.16476e+06,2.70226e+06,9.88573e+06,0,0,0,0,62.3362,61.308,7.25344,0,1,1.37883,1.37883,0,1.06496,1.69344,8.65522e+06,3.61194e+06,1.19341e+07,0,0,0,0
122.105,122.105,11.7309,0.05,0,2.37439,2.37439,0,0.444824,4.89888,4.16476e+06,2.70226e+06,9.88878e+06,0,0,0,0,62.3362,61.308,6.26517,0,1,1.37926,1.37926,0,1.06529,1.69344,8.65522e+06,3.61194e+06,1.19378e+07,0,0,0,0
122.105,122.105,13.0363,0.05,0,2.37513,2.37513,0,0.444961,4.89888,4.16476e+06,2.70226e+06,9.89183e+06,0,0,0,0,62.3362,61.308,7.26812,0,1,1.37968,1.37968,0,1.06561,1.69344,8.65522e+06,3.61194e+06,1.19415e+07,0,0,0,0
122.105,122.105,14.9167,0.05,0,2.37586,2.37586,0,0.445099,4.89888,4.16476e+06,2.70226e+06,9.89489e+06,0,0,0,0,62.3362,61.308,9.75866,0,1,1.38011,1.38011,0,1.06594,1.69344,8.65522e+06,3.61194e+06,1.19452e+07,0,0,0,0
122.105,122.105,7.24268,0.05,0,2.46343,2.46343,0,0.445236,4.89888,4.16476e+06,2.70226e+06,1.02596e+07,0,0,0,0,62.3362,61.308,6.36666,0,1,1.43606,1.43606,0,1.06627,1.69344,8.65522e+06,3.61194e+06,1.24294e+07,0,0,0,0
122.105,122.105,6.6129,0.05,0,2.46419,2.46419,0,0.461647,4.89888,4.16476e+06,2.70226e+06,1.02628e+07,0,0,0,0,62.3362,61.308,5.10417,0,1,1.4365,1.4365,0,1.1095,1.69344,8.65522e+06,3.61194e+06,1.24333e+07,0,0,0,0
122.105,122.105,5.86728,0.05,0,2.46495,2.46495,0,0.461789,4.89888,4.16476e+06,2.70226e+06,1.02659e+07,0,0,0,0,62.3362,61.308,5.22653,0,1,1.43695,1.43695,0,1.10984,1.69344,8.65522e+06,3.61194e+06,1.24371e+07,0,0,0,0
122.105,122.105,7.15141,0.05,0,2.46571,2.46571,0,0.461932,4.89888,4.16476e+06,2.70226e+06,1.02691e+07,0,0,0,0,62.3362,61.308,5.30434,0,1,1.43739,1.43739,0,1.11018,1.69344,8.65522e+06,3.61194e+06,1.24409e+07,0,0,0,0
122.105,122.105,4.8589,0.05,0,2.43248,2.43248,0,0.462074,4.89888,4.16476e+06,2.70226e+06,1.01307e+07,0,0,0,0,62.3362,61.308,2.97956,0,1,1.41624,1.41624,0,1.11053,1.69344,8.65522e+06,3.61194e+06,1.22579e+07,0,0,0,0
122.105,122.105,4.42671,0.05,0,2.43323,2.43323,0,0.455846,4.89888,4.16476e+06,2.70226e+06,1.01338e+07,0,0,0,0,62.3362,61.308,2.66593,0,1,1.41668,1.41668,0,1.09419,1.69344,8.65522e+06,3.61194e+06,1.22617e+07,0,0,0,0
122.105,122.105,4.1539,0.05,0,2.43398,2.43398,0,0.455987,4.89888,4.16476e+06,2.70226e+06,1.01369e+07,0,0,0,0,62.3362,61.308,2.9088,0,1,1.41712,1.41712,0,1.09453,1.69344,8.65522e+06,3.61194e+06,1.22655e+07,0,0,0,0
122.105,122.105,4.01173,0.04,0,2.43473,2.43473,0,0.456128,4.89888,4.16476e+06,2.70226e+06,1.01401e+07,0,0,0,0,62.3362,61.308,3.05349,0,1,1.41755,1.41755,0,1.09486,1.69344,8.65522e+06,3.61194e+06,1.22692e+07,0,0,0,0
122.105,122.105,3.6163,0.04,0,2.55101,2.55101,0,0.456268,4.89888,4.16476e+06,2.70226e+06,1.06244e+07,0,0,0,0,62.3362,61.308,2.62176,0,1,1.49465,1.49465,0,1.0952,1.69344,8.65522e+06,3.61194e+06,1.29366e+07,0,0,0,0
122.105,122.105,3.54114,0.03,0,2.5518,2.5518,0,0.47806,4.89888,4.16476e+06,2.70226e+06,1.06276e+07,0,0,0,0,62.3362,61.308,2.43655,0,1,1.49512,1.49512,0,1.15477,1.69344,8.65522e+06,3.61194e+06,1.29406e+07,0,0,0,0
122.105,122.105,3.1036,0.02,0,2.55259,2.55259,0,0.478207,4.89888,4.16476e+06,2.70226e+06,1.06309e+07,0,0,0,0,62.2628,61.308,2.06344,0,1,1.49558,1.49558,0,1.15513,1.69344,8.65522e+06,3.61194e+06,1.29446e+07,0,0,0,0
122.105,122.105,2.95332,0.01,0,2.55337,2.55337,0,0.478355,4.89888,4.16476e+06,2.70226e+06,1.06342e+07,0,0,0,0,62.0103,61.308,1.79427,0,1,1.49604,1.49604,0,1.15548,1.69344,8.65522e+06,3.61194e+06,1.29485e+07,0,0,0,0
122.025,122.105,2.74556,0.01,0,2.55416,2.55416,0,0.478502,4.89888,4.16476e+06,2.70226e+06,1.06375e+07,0,0,0,0,61.6484,61.308,1.69318,0,1,1.4965,1.4965,0,1.15584,1.69344,8.65522e+06,3.61194e+06,1.29525e+07,0,0,0,0
121.553,122.105,2.20201,0.02,0,2.47152,2.53207,0,0.47865,4.89888,4.16476e+06,2.85008e+06,1.02933e+07,0,0,0,0,61.3048,61.308,1.7626,1,1,1.50236,1.53916,0,1.1562,1.69344,8.65522e+06,3.80952e+06,1.30033e+07,0,0,0,0
120.917,122.105,2.00792,0.02,0,2.47229,2.53285,0,0.463164,4.89888,4.16476e+06,2.85008e+06,1.02965e+07,0,0,0,0,60.9259,61.308,1.5731,1,1,1.50282,1.53964,0,1.16072,1.69344,8.65522e+06,3.80952e+06,1.30073e+07,0,0,0,0
120.235,122.105,1.90544,0.02,0,2.47305,2.53363,0,0.463306,4.89888,4.16476e+06,2.85008e+06,1.02997e+07,0,0,0,0,60.4248,61.308,1.55032,1,1,1.50329,1.54011,0,1.16108,1.69344,8.65522e+06,3.80952e+06,1.30113e+07,0,0,0,0
119.392,122.105,1.71671,0.03,0,2.47381,2.53441,0,0.463449,4.89888,4.16476e+06,2.85008e+06,1.03028e+07,0,0,0,0,59.7466,61.308,1.48942,1,1,1.50375,1.54059,0,1.16144,1.69344,8.65522e+06,3.80952e+06,1.30153e+07,0,0,0,0
118.272,122.105,1.43895,0.03,0,2.53233,2.59436,0,0.463592,4.89888,4.16476e+06,2.85008e+06,1.05465e+07,0,0,0,0,58.8376,61.308,1.32229,1,1,1.54097,1.57872,0,1.1618,1.69344,8.65522e+06,3.80952e+06,1.33374e+07,0,0,0,0
117.029,122.105,1.26755,0.03,0,2.53311,2.59516,0,0.474558,4.89888,4.16476e+06,2.85008e+06,1.05498e+07,0,0,0,0,57.9727,61.308,1.15329,1,1,1.54145,1.57921,0,1.19055,1.69344,8.65522e+06,3.80952e+06,1.33416e+07,0,0,0,0
115.777,122.105,1.27316,0.03,0,2.53389,2.59596,0,0.474704,4.89888,4.16476e+06,2.85008e+06,1.0553e+07,0,0,0,0,57.2261,61.308,1.23676,1,1,1.54192,1.57969,0,1.19092,1.69344,8.65522e+06,3.80952e+06,1.33457e+07,0,0,0,0
114.624,122.105,1.4036,0.03,0,2.53467,2.59676,0,0.474851,4.89888,4.16476e+06,2.85008e+06,1.05563e+07,0,0,0,0,56.5815,61.308,1.34537,1,1,1.5424,1.58018,0,1.19129,1.69344,8.65522e+06,3.80952e+06,1.33498e+07,0,0,0,0
113.325,122.105,1.37701,0.03,0,2.70478,2.77104,0,0.474997,4.89888,4.16476e+06,2.85008e+06,1.12648e+07,0,0,0,0,55.608,61.308,1.41633,1,1,1.67571,1.71676,0,1.19166,1.69344,8.65522e+06,3.80952e+06,1.45036e+07,0,0,0,0
111.738,122.105,1.03716,0.04,0,2.70562,2.77189,0,0.506876,4.89888,4.16476e+06,2.85008e+06,1.12682e+07,0,0,0,0,54.6772,61.308,1.09949,1,1,1.67622,1.71728,0,1.29465,1.69344,8.65522e+06,3.80952e+06,1.45081e+07,0,0,0,0
110.209,122.105,1.12889,0.04,0,2.70645,2.77275,0,0.507033,4.89888,4.16476e+06,2.85008e+06,1.12717e+07,0,0,0,0,53.539,61.308,1.35426,1,1,1.67674,1.71781,0,1.29505,1.69344,8.65522e+06,3.80952e+06,1.45126e+07,0,0,0,0
108.544,122.105,0.935547,0.04,0,2.70728,2.7736,0,0.507189,4.89888,4.16476e+06,2.85008e+06,1.12752e+07,0,0,0,0,52.8887,61.308,0.945089,1,1,1.67726,1.71834,0,1.29545,1.69344,8.65522e+06,3.80952e+06,1.4517e+07,0,0,0,0
107.054,122.105,1.20638,0.04,0,2.70812,2.77446,0,0.507345,4.89888,4.16476e+06,2.85008e+06,1.12787e+07,0,0,0,0,52.4734,61.308,1.79031,1,1,1.67777,1.71887,0,1.29585,1.69344,8.65522e+06,3.80952e+06,1.45215e+07,0,0,0,0
105.263,122.105,0.775048,0.04,0,2.6263,2.69064,0,0.507502,4.89888,4.16476e+06,2.85008e+06,1.09379e+07,0,0,0,0,51.5821,61.308,1.80111,1,1,1.59754,1.63668,0,1.29625,1.69344,8.65522e+06,3.80952e+06,1.38271e+07,0,0,0,0
103.413,122.105,0.640287,0.05,0,2.62711,2.69146,0,0.492169,4.89888,4.16476e+06,2.85008e+06,1.09413e+07,0,0,0,0,50.4712,61.308,1.00163,1,1,1.59803,1.63718,0,1.23426,1.69344,8.65522e+06,3.80952e+06,1.38313e+07,0,0,0,0
101.577,122.105,0.658145,0.05,0,2.62792,2.69229,0,0.49232,4.89888,4.16476e+06,2.85008e+06,1.09447e+07,0,0,0,0,49.7651,61.308,0.969334,1,1,1.59853,1.63768,0,1.23464,1.69344,8.65522e+06,3.80952e+06,1.38356e+07,0,0,0,0
100.485,122.105,1.8614,0.05,0,2.62873,2.69312,0,0.492472,4.89888,4.16476e+06,2.85008e+06,1.0948e+07,0,0,0,0,49.438,61.308,1.68451,1,1,1.59902,1.63819,0,1.23502,1.69344,8.65522e+06,3.80952e+06,1.38399e+07,0,0,0,0
99.1926,122.105,1.36671,0.05,0,2.56161,2.62436,0,0.492624,4.89888,4.16476e+06,2.85008e+06,1.06685e+07,0,0,0,0,49.1661,61.308,1.51625,1,1,1.52592,1.5633,0,1.2354,1.69344,8.65522e+06,3.80952e+06,1.32072e+07,0,0,0,0
98.9077,122.105,2.5017,0.05,0,2.5624,2.62517,0,0.480046,4.89888,4.16476e+06,2.85008e+06,1.06718e+07,0,0,0,0,49.0928,61.308,2.04177,1,1,1.52639,1.56378,0,1.17892,1.69344,8.65522e+06,3.80952e+06,1.32112e+07,0,0,0,0
100.584,122.105,4.94565,0.05,0,2.56319,2.62598,0,0.480194,4.89888,4.16476e+06,2.85008e+06,1.06751e+07,0,0,0,0,49.543,61.308,3.39314,1,1,1.52686,1.56426,0,1.17929,1.69344,8.65522e+06,3.80952e+06,1.32153e+07,0,0,0,0
101.249,122.105,3.71718,0.04,0,2.56398,2.62679,0,0.480342,4.89888,4.16476e+06,2.85008e+06,1.06784e+07,0,0,0,0,50.0508,61.308,3.67775,1,1,1.52733,1.56474,0,1.17965,1.69344,8.65522e+06,3.80952e+06,1.32194e+07,0,0,0,0
101.508,122.105,3.25687,0.04,0,2.42971,2.42971,0,0.48049,4.89888,4.16476e+06,2.70226e+06,1.01192e+07,0,0,0,0,50.2269,61.308,2.304,0,1,1.408,1.408,0,1.18001,1.69344,8.65522e+06,3.61194e+06,1.21866e+07,0,0,0,0
101.211,122.105,2.33454,0.03,0,2.43046,2.43046,0,0.455328,4.89888,4.16476e+06,2.70226e+06,1.01223e+07,0,0,0,0,50.2237,61.308,2.61323,0,1,1.40844,1.40844,0,1.08782,1.69344,8.65522e+06,3.61194e+06,1.21903e+07,0,0,0,0
101.508,122.105,3.04519,0.04,0,2.43121,2.43121,0,0.455468,4.89888,4.16476e+06,2.70226e+06,1.01254e+07,0,0,0,0,50.2759,61.308,3.22135,0,1,1.40887,1.40887,0,1.08816,1.69344,8.65522e+06,3.61194e+06,1.21941e+07,0,0,0,0
102.076,122.105,3.24206,0.04,0,2.43196,2.43196,0,0.455608,4.89888,4.16476e+06,2.70226e+06,1.01285e+07,0,0,0,0,50.2159,61.308,2.09793,0,1,1.40931,1.40931,0,1.08849,1.69344,8.65522e+06,3.61194e+06,1.21978e+07,0,0,0,0
103.642,122.105,4.35281,0.05,0,2.43271,2.43271,0,0.455749,4.89888,4.16476e+06,2.70226e+06,1.01316e+07,0,0,0,0,50.9155,61.308,3.13013,0,1,1.40974,1.40974,0,1.08883,1.69344,8.65522e+06,3.61194e+06,1.22016e+07,0,0,0,0
